Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.87695074
n02100877,Irish Setter,0.01678244
n02101556,Clumber,0.011636071
n02102480,Sussex Spaniel,0.008844805
n02088466,Bloodhound,0.003800339
n02091635,Otterhound,0.002840648
n02099601,Golden Retriever,0.0023702206
n02100735,English Setter,0.0022856053
n02113712,Miniature Poodle,0.0020176838
n02088238,Basset,0.0018732559
n02113799,Standard Poodle,0.0009460536
n02101006,Gordon Setter,0.0008940056
n02093991,Irish Terrier,0.0007156407
n02090379,Redbone,0.00066050014
n02102177,Welsh Springer Spaniel,0.00063272764
n02100583,Vizsla,0.0005062694
n02927161,Butcher Shop,0.00042216067
n04074963,Remote Control,0.00039646015
n02102973,Irish Water Spaniel,0.0003754665
n03485794,Handkerchief,0.00035228953
n04235860,Sleeping Bag,0.000351462
n04162706,Seat Belt,0.00031711854
n07860988,Dough,0.0003085913
n03903868,Pedestal,0.00029567422
n02807133,Bathing Cap,0.00029212516
n07614500,Ice Cream,0.00028091448
n02098105,Soft-Coated Wheaten Terrier,0.0002541098
n09193705,Alp,0.0002504583
n03982430,Pool Table,0.00024747854
n03792972,Mountain Tent,0.00024350958
n02088094,Afghan Hound,0.00024027932
n02108915,French Bulldog,0.00023625969
n07831146,Carbonara,0.00023267313
n02096051,Airedale,0.00023113958
n03240683,Drilling Platform,0.00022585763
n03494278,Harmonica,0.00022338175
n03958227,Plastic Bag,0.00022185422
n07875152,Potpie,0.00022052215
n02640242,Sturgeon,0.00021640252
n04557648,Water Bottle,0.00021172912
n02783161,Ballpoint,0.00021060096
n03041632,Cleaver,0.00020458802
n02666196,Abacus,0.00019665938
n04152593,Screen,0.00019401728
n02514041,Barracouta,0.00019385379
n04399382,Teddy,0.00019318976
n02099712,Labrador Retriever,0.00019250909
n04476259,Tray,0.00018276121
n04228054,Ski,0.00018266834
n02099849,Chesapeake Bay Retriever,0.0001814623
n01829413,Hornbill,0.00017963424
n02910353,Buckle,0.00017941817
n04409515,Tennis Ball,0.0001791347
n07697537,Hotdog,0.00017821557
n02808304,Bath Towel,0.0001778446
n02091831,Saluki,0.0001762929
n02444819,Otter,0.00017290487
n04263257,Soup Bowl,0.00017179425
n13052670,Hen-Of-The-Woods,0.00017035202
n03201208,Dining Table,0.00017034066
n03207743,Dishrag,0.00016954151
n02398521,Hippopotamus,0.00016619838
n01669191,Box Turtle,0.00016488145
n07873807,Pizza,0.00016449476
n12144580,Corn,0.00016425399
n02094258,Norwich Terrier,0.00016176963
n04344873,Studio Couch,0.00016076825
n03680355,Loafer,0.00015820756
n03110669,Cornet,0.00015604649
n04579432,Whistle,0.0001558845
n02788148,Bannister,0.00015570843
n02930766,Cab,0.00015385958
n02105251,Briard,0.00015215091
n12985857,Coral Fungus,0.00015047456
n02965783,Car Mirror,0.00015022994
n02027492,Red-Backed Sandpiper,0.00015013627
n02226429,Grasshopper,0.00014875397
n02112137,Chow,0.00014767886
n03769881,Minibus,0.00014694917
n03445777,Golf Ball,0.00014526029
n02992529,Cellular Telephone,0.00014482954
n01943899,Conch,0.00014373538
n02096437,Dandie Dinmont,0.00014366438
n02229544,Cricket,0.00014299706
n04542943,Waffle Iron,0.00014279156
n03602883,Joystick,0.0001414217
n02264363,Lacewing,0.00014123623
n03447447,Gondola,0.0001412256
n02033041,Dowitcher,0.00013997123
n07579787,Plate,0.00013996671
n02708093,Analog Clock,0.00013900507
n04116512,Rubber Eraser,0.00013719327
n02279972,Monarch,0.00013705362
n03666591,Lighter,0.0001370012
n03895866,Passenger Car,0.00013696698
n03837869,Obelisk,0.00013695406
n01729322,Hognose Snake,0.0001355158
n02123159,Tiger Cat,0.00013437122
n07693725,Bagel,0.00013412886
n03775546,Mixing Bowl,0.00013355014
n03223299,Doormat,0.00013272774
n07615774,Ice Lolly,0.00013241459
n02655020,Puffer,0.0001307034
n02776631,Bakery,0.00012992877
n02129165,Lion,0.00012971829
n07565083,Menu,0.00012855252
n04209133,Shower Cap,0.0001281101
n04111531,Rotisserie,0.00012766007
n02097047,Miniature Schnauzer,0.00012751552
n02981792,Catamaran,0.00012748037
n06785654,Crossword Puzzle,0.00012722169
n01986214,Hermit Crab,0.00012709145
n04485082,Tripod,0.0001268743
n01797886,Ruffed Grouse,0.00012680245
n02361337,Marmot,0.00012505034
n03785016,Moped,0.00012355314
n03657121,Lens Cap,0.00012290267
n07590611,Hot Pot,0.00012286787
n03131574,Crib,0.00012253683
n03125729,Cradle,0.00012188218
n03854065,Organ,0.00012135978
n04592741,Wing,0.00012117266
n02092339,Weimaraner,0.000120963334
n02105505,Komondor,0.000120509096
n02988304,Cd Player,0.00012015071
n02096585,Boston Bull,0.00012010787
n07716358,Zucchini,0.000119080134
n03873416,Paddle,0.000118673255
n02095889,Sealyham Terrier,0.00011827926
n02089078,Black-And-Tan Coonhound,0.00011736272
n02804414,Bassinet,0.00011709921
n04141076,Sax,0.00011547555
n03065424,Coil,0.00011447894
n02134084,Ice Bear,0.000113964576
n03141823,Crutch,0.00011253033
n03529860,Home Theater,0.00011175496
n02840245,Binder,0.00011167048
n04118776,Rule,0.000111195775
n03776460,Mobile Home,0.00011114297
n02128757,Snow Leopard,0.00011060487
n03942813,Ping-Pong Ball,0.00010920667
n10148035,Groom,0.00010908281
n07715103,Cauliflower,0.00010883737
n07753275,Pineapple,0.00010855128
n02948072,Candle,0.00010787789
n03400231,Frying Pan,0.000107739084
n03109150,Corkscrew,0.00010726154
n04239074,Sliding Door,0.000107221764
n03384352,Forklift,0.00010673338
n04461696,Tow Truck,0.0001065617
n02793495,Barn,0.0001064382
n03877845,Palace,0.00010639455
n04493381,Tub,0.00010631352
n02098286,West Highland White Terrier,0.000106074105
n04589890,Window Screen,0.00010536804
n04270147,Spatula,0.00010475246
n02127052,Lynx,0.00010447321
n04209239,Shower Curtain,0.00010326
n03770679,Minivan,0.00010319748
n02113624,Toy Poodle,0.00010277016
n04597913,Wooden Spoon,0.000102203274
n02107312,Miniature Pinscher,0.00010186776
n03930313,Picket Fence,0.00010145039
n03187595,Dial Telephone,0.00010136866
n02086646,Blenheim Spaniel,0.00010130247
n02124075,Egyptian Cat,0.00010116132
n04447861,Toilet Seat,0.00010075962
n04069434,Reflex Camera,0.00010069613
n04039381,Racket,0.00010058259
n03459775,Grille,0.000100369005
n01630670,Common Newt,0.00010023433
n07742313,Granny Smith,0.0001000045
n03452741,Grand Piano,9.9377874e-05
n02643566,Lionfish,9.936461e-05
n04141975,Scale,9.9349636e-05
n07714571,Head Cabbage,9.93232e-05
n07695742,Pretzel,9.925361e-05
n01739381,Vine Snake,9.9192475e-05
n03733131,Maypole,9.909216e-05
n09256479,Coral Reef,9.9038596e-05
n02028035,Redshank,9.890645e-05
n02672831,Accordion,9.886684e-05
n03388183,Fountain Pen,9.8822726e-05
n09421951,Sandbar,9.8628116e-05
n03404251,Fur Coat,9.84382e-05
n03782006,Monitor,9.820435e-05
n02097474,Tibetan Terrier,9.816249e-05
n04336792,Stretcher,9.7818694e-05
n02480855,Gorilla,9.777728e-05
n07880968,Burrito,9.728004e-05
n02074367,Dugong,9.7197975e-05
n12267677,Acorn,9.7013224e-05
n03937543,Pill Bottle,9.673856e-05
n02363005,Beaver,9.671964e-05
n01753488,Horned Viper,9.6657954e-05
n02492035,Capuchin,9.551746e-05
n03085013,Computer Keyboard,9.53972e-05
n02481823,Chimpanzee,9.537856e-05
n01944390,Snail,9.5064446e-05
n01491361,Tiger Shark,9.496341e-05
n03255030,Dumbbell,9.4946925e-05
n02699494,Altar,9.444823e-05
n02917067,Bullet Train,9.442328e-05
n03376595,Folding Chair,9.4121024e-05
n04149813,Scoreboard,9.4085575e-05
n02454379,Armadillo,9.401759e-05
n04355933,Sunglass,9.359551e-05
n09246464,Cliff,9.337815e-05
n07613480,Trifle,9.3192924e-05
n02974003,Car Wheel,9.300044e-05
n03970156,Plunger,9.247898e-05
n04517823,Vacuum,9.218963e-05
n02980441,Castle,9.211396e-05
n02233338,Cockroach,9.2113514e-05
n03956157,Planetarium,9.1905735e-05
n03355925,Flagpole,9.057298e-05
n03337140,File,9.040299e-05
n02859443,Boathouse,9.038109e-05
n01749939,Green Mamba,9.027065e-05
n03476684,Hair Slide,8.967483e-05
n15075141,Toilet Tissue,8.955637e-05
n01917289,Brain Coral,8.938078e-05
n03777754,Modem,8.929839e-05
n02105641,Old English Sheepdog,8.914353e-05
n02782093,Balloon,8.909058e-05
n03216828,Dock,8.9037494e-05
n02097130,Giant Schnauzer,8.875002e-05
n04347754,Submarine,8.872937e-05
n04532670,Viaduct,8.860676e-05
n04044716,Radio Telescope,8.8577865e-05
n03160309,Dam,8.7937675e-05
n04033995,Quilt,8.709804e-05
n01981276,King Crab,8.694335e-05
n02871525,Bookshop,8.692651e-05
n02526121,Eel,8.691806e-05
n03598930,Jigsaw Puzzle,8.691334e-05
n04296562,Stage,8.689304e-05
n07684084,French Loaf,8.672811e-05
n01631663,Eft,8.67124e-05
n03599486,Jinrikisha,8.618666e-05
n02096177,Cairn,8.593207e-05
n03196217,Digital Clock,8.559583e-05
n01773797,Garden Spider,8.5550535e-05
n03887697,Paper Towel,8.53648e-05
n02090622,Borzoi,8.496018e-05
n04562935,Water Tower,8.4921616e-05
n02018207,American Coot,8.486389e-05
n03544143,Hourglass,8.481284e-05
n01775062,Wolf Spider,8.435804e-05
n01664065,Loggerhead,8.404182e-05
n04442312,Toaster,8.40302e-05
n12768682,Buckeye,8.400272e-05
n03028079,Church,8.3850886e-05
n01729977,Green Snake,8.38078e-05
n02125311,Cougar,8.359906e-05
n01984695,Spiny Lobster,8.338828e-05
n03908618,Pencil Box,8.31529e-05
n02097658,Silky Terrier,8.2861516e-05
n03891251,Park Bench,8.281293e-05
n04462240,Toyshop,8.28119e-05
n13044778,Earthstar,8.268224e-05
n02877765,Bottlecap,8.240342e-05
n02128385,Leopard,8.2175604e-05
n04335435,Streetcar,8.202574e-05
n04346328,Stupa,8.196647e-05
n02786058,Band Aid,8.1806145e-05
n02108089,Boxer,8.169957e-05
n02097209,Standard Schnauzer,8.138641e-05
n03443371,Goblet,8.138159e-05
n13037406,Gyromitra,8.1205835e-05
n02860847,Bobsled,8.118687e-05
n03250847,Drumstick,8.0964805e-05
n03197337,Digital Watch,8.0799895e-05
n04371774,Swing,8.0700855e-05
n04251144,Snorkel,8.0247904e-05
n03998194,Prayer Rug,8.019282e-05
n02132136,Brown Bear,8.0105376e-05
n04584207,Wig,7.9713216e-05
