Synset,Name,Probabilities
n02012849,Crane,0.94712496
n01518878,Ostrich,0.009379891
n02018795,Bustard,0.008697093
n02423022,Gazelle,0.0006857847
n02007558,Flamingo,0.0006571541
n02002556,White Stork,0.000525975
n02002724,Black Stork,0.00031060958
n01855672,Goose,0.00024608333
n02009229,Little Blue Heron,0.0002459245
n02437616,Llama,0.00023880372
n01806143,Peacock,0.00022236846
n02264363,Lacewing,0.0002057278
n02027492,Red-Backed Sandpiper,0.00015847538
n02892767,Brassiere,0.00015224551
n01990800,Isopod,0.00014924472
n04548362,Wallet,0.00014889457
n07873807,Pizza,0.00014343965
n02009912,American Egret,0.00013927184
n03291819,Envelope,0.00013227922
n03443371,Goblet,0.00012832636
n04326547,Stone Wall,0.00012354486
n04366367,Suspension Bridge,0.00012233024
n02794156,Barometer,0.00012015525
n01768244,Trilobite,0.00011834072
n02091134,Whippet,0.00011833078
n02669723,Academic Gown,0.00011680539
n02825657,Bell Cote,0.00011430871
n03623198,Knee Pad,0.00010969408
n04372370,Switch,0.00010822252
n03255030,Dumbbell,0.00010780975
n03770679,Minivan,0.0001028155
n02088238,Basset,9.9093624e-05
n02488702,Colobus,9.823625e-05
n04465501,Tractor,9.760535e-05
n02391049,Zebra,9.6812444e-05
n02013706,Limpkin,9.509388e-05
n02484975,Guenon,9.3159215e-05
n02169497,Leaf Beetle,9.1903516e-05
n03967562,Plow,9.137461e-05
n03207743,Dishrag,9.0821115e-05
n03769881,Minibus,9.034323e-05
n02319095,Sea Urchin,9.024515e-05
n04435653,Tile Roof,8.932852e-05
n03724870,Mask,8.804389e-05
n07871810,Meat Loaf,8.787227e-05
n02100735,English Setter,8.6798354e-05
n04254777,Sock,8.667543e-05
n02028035,Redshank,8.526381e-05
n04550184,Wardrobe,8.493828e-05
n02097209,Standard Schnauzer,8.430655e-05
n02493509,Titi,8.306593e-05
n09193705,Alp,8.260127e-05
n01514668,Cock,8.174909e-05
n04118538,Rugby Ball,8.1723134e-05
n01917289,Brain Coral,8.106474e-05
n04069434,Reflex Camera,7.959574e-05
n04254120,Soap Dispenser,7.957654e-05
n04049303,Rain Barrel,7.90305e-05
n02117135,Hyena,7.8953126e-05
n02708093,Analog Clock,7.870204e-05
n04026417,Purse,7.7355035e-05
n07717410,Acorn Squash,7.635101e-05
n04592741,Wing,7.6310534e-05
n02486261,Patas,7.607997e-05
n02965783,Car Mirror,7.558278e-05
n01818515,Macaw,7.549986e-05
n02730930,Apron,7.525165e-05
n04553703,Washbasin,7.430064e-05
n02107908,Appenzeller,7.398563e-05
n03929660,Pick,7.383007e-05
n03761084,Microwave,7.361556e-05
n03445924,Golfcart,7.33811e-05
n02056570,King Penguin,7.331682e-05
n04209239,Shower Curtain,7.323087e-05
n03792972,Mountain Tent,7.31036e-05
n02321529,Sea Cucumber,7.297751e-05
n02091244,Ibizan Hound,7.2789146e-05
n01817953,African Grey,7.269716e-05
n03770439,Miniskirt,7.2301744e-05
n02422106,Hartebeest,7.1564835e-05
n04285008,Sports Car,7.143835e-05
n07565083,Menu,7.132058e-05
n02494079,Squirrel Monkey,7.114382e-05
n02091032,Italian Greyhound,7.079978e-05
n01697457,African Crocodile,7.045721e-05
n03424325,Gasmask,6.992384e-05
n02106166,Border Collie,6.979992e-05
n03134739,Croquet Ball,6.898593e-05
n02190166,Fly,6.8956266e-05
n02114855,Coyote,6.813952e-05
n02690373,Airliner,6.7940826e-05
n02281787,Lycaenid,6.706513e-05
n03100240,Convertible,6.6769215e-05
n02130308,Cheetah,6.621064e-05
n02091635,Otterhound,6.596849e-05
n02268853,Damselfly,6.590498e-05
n03777568,Model T,6.5554574e-05
n03633091,Ladle,6.518109e-05
n04209133,Shower Cap,6.487288e-05
n03887697,Paper Towel,6.483954e-05
n04275548,Spider Web,6.447457e-05
n04442312,Toaster,6.443087e-05
n03796401,Moving Van,6.402263e-05
n03785016,Moped,6.4015425e-05
n03476684,Hair Slide,6.349999e-05
n02259212,Leafhopper,6.3312174e-05
n07802026,Hay,6.308195e-05
n03376595,Folding Chair,6.2506515e-05
n02051845,Pelican,6.1744424e-05
n03584254,Ipod,6.140214e-05
n04404412,Television,6.1205e-05
n04153751,Screw,6.073866e-05
n01693334,Green Lizard,5.9803326e-05
n04127249,Safety Pin,5.955507e-05
n03259280,Dutch Oven,5.941659e-05
n01616318,Vulture,5.864881e-05
n03400231,Frying Pan,5.8526668e-05
n07754684,Jackfruit,5.836675e-05
n02123159,Tiger Cat,5.740725e-05
n04118776,Rule,5.725935e-05
n02422699,Impala,5.6946057e-05
n04371430,Swimming Trunks,5.6380177e-05
n06359193,Web Site,5.63028e-05
n02089973,English Foxhound,5.6259647e-05
n03793489,Mouse,5.6141736e-05
n04540053,Volleyball,5.56812e-05
n02111129,Leonberg,5.5098295e-05
n02108000,Entlebucher,5.4706652e-05
n02096437,Dandie Dinmont,5.440613e-05
n02165105,Tiger Beetle,5.4334574e-05
n03888257,Parachute,5.427243e-05
n02410509,Bison,5.3899403e-05
n03788365,Mosquito Net,5.374193e-05
n02277742,Ringlet,5.3619064e-05
n03786901,Mortar,5.356111e-05
n04254680,Soccer Ball,5.348495e-05
n04270147,Spatula,5.3314605e-05
n07613480,Trifle,5.322748e-05
n02793495,Barn,5.2967e-05
n04532670,Viaduct,5.2954172e-05
n02128757,Snow Leopard,5.2786316e-05
n04325704,Stole,5.2543328e-05
n07684084,French Loaf,5.2421954e-05
n02786058,Band Aid,5.2310486e-05
n07697313,Cheeseburger,5.2193183e-05
n04074963,Remote Control,5.2061543e-05
n03843555,Oil Filter,5.2032756e-05
n03781244,Monastery,5.1755564e-05
n01753488,Horned Viper,5.1608342e-05
n03871628,Packet,5.1586987e-05
n02841315,Binoculars,5.1571194e-05
n02095314,Wire-Haired Fox Terrier,5.1418123e-05
n04330267,Stove,5.1402825e-05
n07718747,Artichoke,5.089654e-05
n07860988,Dough,5.0881154e-05
n02815834,Beaker,5.085244e-05
n03527444,Holster,5.0817533e-05
n02091831,Saluki,5.064486e-05
n02978881,Cassette,5.0644376e-05
n03063599,Coffee Mug,5.063404e-05
n03041632,Cleaver,5.0539387e-05
n03998194,Prayer Rug,5.047027e-05
n02497673,Madagascar Cat,5.004891e-05
n07615774,Ice Lolly,4.97006e-05
n07730033,Cardoon,4.962799e-05
n03983396,Pop Bottle,4.961474e-05
n02097298,Scotch Terrier,4.9590566e-05
n06785654,Crossword Puzzle,4.9311144e-05
n04522168,Vase,4.924136e-05
n02892201,Brass,4.9224785e-05
n03127747,Crash Helmet,4.9155777e-05
n03854065,Organ,4.892521e-05
n03062245,Cocktail Shaker,4.855169e-05
n03447447,Gondola,4.8330872e-05
n02109525,Saint Bernard,4.8220652e-05
n01930112,Nematode,4.8100683e-05
n07711569,Mashed Potato,4.7799334e-05
n03791053,Motor Scooter,4.7672776e-05
n02090721,Irish Wolfhound,4.7526424e-05
n03032252,Cinema,4.7461064e-05
n01484850,Great White Shark,4.7256966e-05
n02865351,Bolo Tie,4.723376e-05
n03492542,Hard Disc,4.6955167e-05
n02445715,Skunk,4.6742545e-05
n02085782,Japanese Spaniel,4.6716028e-05
n02493793,Spider Monkey,4.6646666e-05
n04263257,Soup Bowl,4.661349e-05
n03958227,Plastic Bag,4.613722e-05
n02074367,Dugong,4.6027963e-05
n01955084,Chiton,4.5882327e-05
n03457902,Greenhouse,4.5282053e-05
n04023962,Punching Bag,4.51812e-05
n03016953,Chiffonier,4.5110075e-05
n02006656,Spoonbill,4.5051092e-05
n04238763,Slide Rule,4.4961344e-05
n07875152,Potpie,4.487173e-05
n04258138,Solar Dish,4.461979e-05
n02701002,Ambulance,4.461294e-05
n02106030,Collie,4.4563316e-05
n02280649,Cabbage Butterfly,4.451625e-05
n03445777,Golf Ball,4.4501227e-05
n02835271,Bicycle-Built-For-Two,4.444948e-05
n03666591,Lighter,4.441266e-05
n03977966,Police Van,4.4271208e-05
n01807496,Partridge,4.421859e-05
n02088632,Bluetick,4.4091168e-05
n03947888,Pirate,4.400417e-05
n01755581,Diamondback,4.382212e-05
n03777754,Modem,4.3819993e-05
n03743016,Megalith,4.3798016e-05
n02483708,Siamang,4.3787993e-05
n03787032,Mortarboard,4.370964e-05
n02783161,Ballpoint,4.3592867e-05
n02971356,Carton,4.333856e-05
n02167151,Ground Beetle,4.3203578e-05
n02834397,Bib,4.3175405e-05
n02172182,Dung Beetle,4.294642e-05
n02165456,Ladybug,4.287035e-05
n03388549,Four-Poster,4.2785887e-05
n03676483,Lipstick,4.2590596e-05
n03857828,Oscilloscope,4.2565458e-05
n04579145,Whiskey Jug,4.2451706e-05
n03529860,Home Theater,4.227306e-05
n02791124,Barber Chair,4.2123876e-05
n03814906,Necklace,4.1952328e-05
n04486054,Triumphal Arch,4.1805513e-05
n02447366,Badger,4.1774227e-05
n02102177,Welsh Springer Spaniel,4.1606007e-05
n02096177,Cairn,4.136112e-05
n15075141,Toilet Tissue,4.1355717e-05
n04009552,Projector,4.1301715e-05
n02114712,Red Wolf,4.1252315e-05
n02823750,Beer Glass,4.0946863e-05
n03980874,Poncho,4.08709e-05
n02361337,Marmot,4.0726125e-05
n03891251,Park Bench,4.0672407e-05
n02509815,Lesser Panda,4.0437335e-05
n03733281,Maze,4.024582e-05
n03895866,Passenger Car,4.0130268e-05
n03825788,Nipple,3.99051e-05
n01877812,Wallaby,3.9798608e-05
n04483307,Trimaran,3.9762264e-05
n01582220,Magpie,3.9713264e-05
n04525305,Vending Machine,3.9696035e-05
n07693725,Bagel,3.956636e-05
n01774384,Black Widow,3.9427556e-05
n03876231,Paintbrush,3.9400304e-05
n04070727,Refrigerator,3.939512e-05
n04355933,Sunglass,3.922021e-05
n04409515,Tennis Ball,3.912588e-05
n04370456,Sweatshirt,3.911129e-05
n03208938,Disk Brake,3.9080198e-05
n04086273,Revolver,3.906056e-05
n03908618,Pencil Box,3.903401e-05
n13037406,Gyromitra,3.9012797e-05
n03637318,Lampshade,3.894845e-05
n04443257,Tobacco Shop,3.879035e-05
n01728920,Ringneck Snake,3.8690192e-05
n02939185,Caldron,3.862634e-05
n01924916,Flatworm,3.8578146e-05
n03047690,Clog,3.8570823e-05
n02412080,Ram,3.850673e-05
n07880968,Burrito,3.8471673e-05
n02641379,Gar,3.845634e-05
n01855032,Red-Breasted Merganser,3.8413637e-05
n07920052,Espresso,3.8355873e-05
n07695742,Pretzel,3.8255483e-05
n03733131,Maypole,3.8199523e-05
n03942813,Ping-Pong Ball,3.8139096e-05
n02916936,Bulletproof Vest,3.8117065e-05
n02137549,Mongoose,3.808774e-05
n04259630,Sombrero,3.806428e-05
n02129604,Tiger,3.8049257e-05
n02408429,Water Buffalo,3.798309e-05
n02910353,Buckle,3.785363e-05
n02749479,Assault Rifle,3.775827e-05
n11879895,Rapeseed,3.7631653e-05
n03995372,Power Drill,3.7624046e-05
n03379051,Football Helmet,3.749667e-05
n03494278,Harmonica,3.739122e-05
n03476991,Hair Spray,3.730755e-05
n03657121,Lens Cap,3.7222824e-05
n03729826,Matchstick,3.7056143e-05
n04266014,Space Shuttle,3.7007514e-05
n03720891,Maraca,3.6989728e-05
n04152593,Screen,3.6933223e-05
n07892512,Red Wine,3.6879057e-05
n03325584,Feather Boa,3.6876176e-05
n03345487,Fire Engine,3.6833786e-05
n03532672,Hook,3.6811485e-05
n03146219,Cuirass,3.6702786e-05
n04081281,Restaurant,3.6604313e-05
n02490219,Marmoset,3.6488076e-05
n03775071,Mitten,3.6385292e-05
n03404251,Fur Coat,3.6184898e-05
n01740131,Night Snake,3.6019774e-05
n02138441,Meerkat,3.6016165e-05
n04357314,Sunscreen,3.5972364e-05
n01695060,Komodo Dragon,3.5873873e-05
n03188531,Diaper,3.5768207e-05
n02105162,Malinois,3.572171e-05
n02950826,Cannon,3.571224e-05
n03447721,Gong,3.567701e-05
n02017213,European Gallinule,3.5654797e-05
n03124043,Cowboy Boot,3.552338e-05
n03461385,Grocery Store,3.547473e-05
n04310018,Steam Locomotive,3.541402e-05
n03991062,Pot,3.528292e-05
n04154565,Screwdriver,3.522775e-05
n02927161,Butcher Shop,3.518833e-05
n07836838,Chocolate Sauce,3.518383e-05
n04328186,Stopwatch,3.5170244e-05
n02102318,Cocker Spaniel,3.5153174e-05
n04493381,Tub,3.5026613e-05
n01773157,Black And Gold Garden Spider,3.5021603e-05
n03599486,Jinrikisha,3.4993525e-05
n01675722,Banded Gecko,3.4979814e-05
n04192698,Shield,3.4973305e-05
n02795169,Barrel,3.496187e-05
n04584207,Wig,3.4923414e-05
n02177972,Weevil,3.4840483e-05
n04548280,Wall Clock,3.438545e-05
n01742172,Boa Constrictor,3.4138433e-05
n02098105,Soft-Coated Wheaten Terrier,3.4042037e-05
n07715103,Cauliflower,3.4011307e-05
n03045698,Cloak,3.4001576e-05
n03837869,Obelisk,3.3903274e-05
n02974003,Car Wheel,3.3903176e-05
n01644900,Tailed Frog,3.3894223e-05
n02483362,Gibbon,3.387803e-05
n04136333,Sarong,3.3851386e-05
n04376876,Syringe,3.3816927e-05
n01773549,Barn Spider,3.3633405e-05
n04037443,Racer,3.3599903e-05
n03089624,Confectionery,3.34887e-05
n02727426,Apiary,3.344144e-05
n07697537,Hotdog,3.336664e-05
n09468604,Valley,3.330741e-05
n04252225,Snowplow,3.3241024e-05
n03970156,Plunger,3.322394e-05
n02107683,Bernese Mountain Dog,3.3163225e-05
n04005630,Prison,3.3155702e-05
n03393912,Freight Car,3.309779e-05
n02777292,Balance Beam,3.3081193e-05
n01739381,Vine Snake,3.305322e-05
n03483316,Hand Blower,3.3019194e-05
n04604644,Worm Fence,3.3012144e-05
n04523525,Vault,3.301082e-05
n07716906,Spaghetti Squash,3.2787022e-05
n02094114,Norfolk Terrier,3.270121e-05
n03481172,Hammer,3.2658016e-05
n04033901,Quill,3.2622313e-05
n03775546,Mixing Bowl,3.251391e-05
n03944341,Pinwheel,3.2475426e-05
n02233338,Cockroach,3.2463195e-05
n02606052,Rock Beauty,3.2423406e-05
n03594945,Jeep,3.2386844e-05
n02071294,Killer Whale,3.225809e-05
n03290653,Entertainment Center,3.2187258e-05
n01985128,Crayfish,3.216366e-05
n04040759,Radiator,3.2150012e-05
n02107574,Greater Swiss Mountain Dog,3.2121054e-05
n01496331,Electric Ray,3.2070428e-05
n03733805,Measuring Cup,3.198054e-05
n07614500,Ice Cream,3.189389e-05
n02879718,Bow,3.1807136e-05
n04344873,Studio Couch,3.176367e-05
n02500267,Indri,3.1745985e-05
n02093991,Irish Terrier,3.1703414e-05
n04355338,Sundial,3.1638447e-05
n03425413,Gas Pump,3.1608168e-05
n03459775,Grille,3.1540927e-05
n03095699,Container Ship,3.1459967e-05
n03000134,Chainlink Fence,3.141227e-05
n02095570,Lakeland Terrier,3.140041e-05
n03590841,Jack-O'-Lantern,3.1319898e-05
n04311174,Steel Drum,3.131679e-05
n03803284,Muzzle,3.1298696e-05
n04090263,Rifle,3.127483e-05
n04146614,School Bus,3.105451e-05
n03868863,Oxygen Mask,3.1053827e-05
n03478589,Half Track,3.0995154e-05
n04562935,Water Tower,3.0981206e-05
n01828970,Bee Eater,3.0927804e-05
n04251144,Snorkel,3.091828e-05
n04554684,Washer,3.0859686e-05
n07831146,Carbonara,3.0759933e-05
n02672831,Accordion,3.0757703e-05
n02268443,Dragonfly,3.074389e-05
n03141823,Crutch,3.0629933e-05
n03065424,Coil,3.060196e-05
n02790996,Barbell,3.057212e-05
n02089867,Walker Hound,3.048161e-05
n04296562,Stage,3.0383164e-05
n04552348,Warplane,3.0320061e-05
n09229709,Bubble,3.0248782e-05
n02655020,Puffer,3.0245292e-05
n02966687,Carpenter'S Kit,3.0241285e-05
n02033041,Dowitcher,3.021335e-05
n02797295,Barrow,3.0202029e-05
n03902125,Pay-Phone,3.0187892e-05
n02092002,Scottish Deerhound,3.0161302e-05
n03133878,Crock Pot,3.009335e-05
n04613696,Yurt,3.0083193e-05
n02895154,Breastplate,3.00659e-05
