Synset,Name,Probabilities
n01729977,Green Snake,0.72565085
n01749939,Green Mamba,0.040935647
n01806143,Peacock,0.0017959627
n01739381,Vine Snake,0.0016430492
n02165105,Tiger Beetle,0.0013931957
n02169497,Leaf Beetle,0.0012038392
n01537544,Indigo Bunting,0.001132031
n04209239,Shower Curtain,0.0009954688
n01742172,Boa Constrictor,0.0009844588
n01847000,Drake,0.0008323472
n01693334,Green Lizard,0.0008045568
n02107574,Greater Swiss Mountain Dog,0.00075697736
n01744401,Rock Python,0.00074379373
n01644373,Tree Frog,0.00067938084
n02927161,Butcher Shop,0.000641676
n01740131,Night Snake,0.0006236888
n06596364,Comic Book,0.0006156941
n03417042,Garbage Truck,0.00059403846
n02910353,Buckle,0.00059330073
n01914609,Sea Anemone,0.000590285
n03100240,Convertible,0.000560851
n02643566,Lionfish,0.00055073085
n02790996,Barbell,0.00054485403
n07565083,Menu,0.000540665
n01917289,Brain Coral,0.0005372057
n02113186,Cardigan,0.0005328519
n03529860,Home Theater,0.0005308745
n04200800,Shoe Shop,0.000516528
n04447861,Toilet Seat,0.00051612244
n04296562,Stage,0.0005143231
n10565667,Scuba Diver,0.00050021434
n02097474,Tibetan Terrier,0.00050015614
n02110185,Siberian Husky,0.0004961946
n03929855,Pickelhaube,0.0004948421
n07720875,Bell Pepper,0.00048292967
n02490219,Marmoset,0.0004811703
n02123597,Siamese Cat,0.00048012796
n02509815,Lesser Panda,0.00047940758
n03742115,Medicine Chest,0.00047773487
n07717410,Acorn Squash,0.00047740102
n03891251,Park Bench,0.00047587324
n09193705,Alp,0.00047523313
n01828970,Bee Eater,0.0004745617
n02109525,Saint Bernard,0.00047344356
n07871810,Meat Loaf,0.00047172687
n02814860,Beacon,0.0004713579
n01728572,Thunder Snake,0.00047123022
n04120489,Running Shoe,0.00047013094
n02087394,Rhodesian Ridgeback,0.00046857595
n01843383,Toucan,0.0004652142
n04435653,Tile Roof,0.0004606027
n06794110,Street Sign,0.00045976447
n01695060,Komodo Dragon,0.0004593284
n01737021,Water Snake,0.00045603432
n04591157,Windsor Tie,0.000450267
n01819313,Sulphur-Crested Cockatoo,0.0004502419
n07714571,Head Cabbage,0.00044923913
n03255030,Dumbbell,0.00044891448
n01955084,Chiton,0.0004488096
n03452741,Grand Piano,0.00044730995
n01795545,Black Grouse,0.00044195616
n02483708,Siamang,0.00043546583
n07717556,Butternut Squash,0.00043539586
n03637318,Lampshade,0.0004344131
n02444819,Otter,0.00043269576
n04487394,Trombone,0.00042633407
n02129604,Tiger,0.00042615074
n04147183,Schooner,0.00042572827
n01728920,Ringneck Snake,0.00042489698
n02133161,American Black Bear,0.00042298486
n04372370,Switch,0.00042288585
n04487081,Trolleybus,0.000418649
n04465501,Tractor,0.00041844422
n04254777,Sock,0.0004183351
n02860847,Bobsled,0.00041791302
n01784675,Centipede,0.0004164829
n02231487,Walking Stick,0.0004162349
n02099712,Labrador Retriever,0.0004155848
n02480495,Orangutan,0.00041504516
n03838899,Oboe,0.0004143406
n02415577,Bighorn,0.0004131555
n04525038,Velvet,0.00041013092
n02110627,Affenpinscher,0.00040958897
n02128757,Snow Leopard,0.00040933533
n03792782,Mountain Bike,0.00040862197
n02094433,Yorkshire Terrier,0.00040813084
n02096177,Cairn,0.00040696622
n04040759,Radiator,0.0004067697
n03065424,Coil,0.00040591098
n02099601,Golden Retriever,0.00040440905
n01770081,Harvestman,0.00040425154
n01735189,Garter Snake,0.0004033531
n04065272,Recreational Vehicle,0.00040090564
n03196217,Digital Clock,0.00040055384
n02480855,Gorilla,0.00039970936
n02988304,Cd Player,0.00039909515
n04270147,Spatula,0.00039721862
n04254120,Soap Dispenser,0.00039659993
n04235860,Sleeping Bag,0.0003965655
n04005630,Prison,0.0003960978
n02098286,West Highland White Terrier,0.00039477108
n07742313,Granny Smith,0.0003907623
n02963159,Cardigan,0.00038961877
n04074963,Remote Control,0.0003878735
n02109961,Eskimo Dog,0.00038687183
n03535780,Horizontal Bar,0.0003830384
n02115913,Dhole,0.0003830168
n03124170,Cowboy Hat,0.000379397
n02094114,Norfolk Terrier,0.00037935778
n02123159,Tiger Cat,0.00037895242
n04536866,Violin,0.00037799936
n01773797,Garden Spider,0.0003774367
n12998815,Agaric,0.0003749903
n15075141,Toilet Tissue,0.00037360587
n03692522,Loupe,0.00037354726
n01753488,Horned Viper,0.00037028754
n02804610,Bassoon,0.00036933
n02093256,Staffordshire Bullterrier,0.00036896914
n02017213,European Gallinule,0.00036822972
n07745940,Strawberry,0.0003679117
n02102177,Welsh Springer Spaniel,0.0003678575
n04350905,Suit,0.00036592435
n10148035,Groom,0.00036485837
n01682714,American Chameleon,0.00036431945
n07716358,Zucchini,0.00036272575
n03891332,Parking Meter,0.00036160322
n02108089,Boxer,0.0003611721
n02104365,Schipperke,0.0003583703
n07590611,Hot Pot,0.00035826062
n02236044,Mantis,0.00035809993
n04366367,Suspension Bridge,0.0003580818
n02788148,Bannister,0.00035754044
n02457408,Three-Toed Sloth,0.00035231397
n02701002,Ambulance,0.00035207265
n02105251,Briard,0.00035162354
