Synset,Name,Probabilities
n03710637,Maillot,0.6523444
n03710721,Maillot,0.24063773
n02837789,Bikini,0.049113102
n04357314,Sunscreen,0.009516911
n04136333,Sarong,0.0031297614
n04251144,Snorkel,0.0024676702
n04355933,Sunglass,0.0020740388
n04507155,Umbrella,0.0018819663
n09421951,Sandbar,0.0015131658
n04540053,Volleyball,0.0014694968
n02807133,Bathing Cap,0.0014267499
n09428293,Seashore,0.0011003094
n04356056,Sunglasses,0.0010558548
n03720891,Maraca,0.0007802258
n04259630,Sombrero,0.00061659876
n03690938,Lotion,0.00038726314
n07615774,Ice Lolly,0.00037180146
n04371430,Swimming Trunks,0.00035279593
n03124043,Cowboy Boot,0.00033940678
n04371774,Swing,0.0003027482
n03770439,Miniskirt,0.00029465934
n09229709,Bubble,0.00022820891
n03188531,Diaper,0.00022424349
n03461385,Grocery Store,0.00019944648
n02115641,Dingo,0.0001946508
n04584207,Wig,0.00018316292
n01943899,Conch,0.00016852404
n04273569,Speedboat,0.0001651457
n02088094,Afghan Hound,0.00016248677
n03976467,Polaroid Camera,0.00016132902
n03814639,Neck Brace,0.00015466995
n02085782,Japanese Spaniel,0.0001509227
n02102040,English Springer,0.00014869358
n02108089,Boxer,0.00014761665
n02174001,Rhinoceros Beetle,0.00014640896
n03938244,Pillow,0.00013269145
n03873416,Paddle,0.00012737687
n04208210,Shovel,0.0001243702
n03476991,Hair Spray,0.00012357793
n06596364,Comic Book,0.0001216986
n03124170,Cowboy Hat,0.00012043159
n01665541,Leatherback Turtle,0.000120058095
n03676483,Lipstick,0.00011612185
n03724870,Mask,0.000112633206
n02909870,Bucket,0.00011237196
n03983396,Pop Bottle,0.000105454434
n04254680,Soccer Ball,0.00010400581
n02437312,Arabian Camel,0.000103620594
n02105641,Old English Sheepdog,9.789309e-05
n02101006,Gordon Setter,9.715296e-05
n03980874,Poncho,9.69719e-05
n02667093,Abaya,9.646745e-05
n01910747,Jellyfish,9.613141e-05
n02966193,Carousel,9.4553245e-05
n07747607,Orange,9.437964e-05
n01498041,Stingray,9.313138e-05
n04252077,Snowmobile,9.050151e-05
n02115913,Dhole,8.971984e-05
n04557648,Water Bottle,8.9700254e-05
n04486054,Triumphal Arch,8.95067e-05
n02077923,Sea Lion,8.944389e-05
n04493381,Tub,8.8522575e-05
n03792972,Mountain Tent,8.841281e-05
n04476259,Tray,8.751745e-05
