Synset,Name,Probabilities
n03841143,Odometer,0.97745836
n04596742,Wok,0.0003774503
n03733805,Measuring Cup,0.00035956022
n02815834,Beaker,0.00019368704
n01728920,Ringneck Snake,0.00013789393
n04154565,Screwdriver,0.00012517176
n02794156,Barometer,0.00012231542
n03196217,Digital Clock,0.000121849946
n04372370,Switch,0.00012053124
n04487081,Trolleybus,0.00011893425
n02037110,Oystercatcher,0.000114558185
n04263257,Soup Bowl,0.00010017944
n02974003,Car Wheel,8.653642e-05
n04162706,Seat Belt,8.332839e-05
n04476259,Tray,8.086816e-05
n02988304,Cd Player,7.489073e-05
n03793489,Mouse,7.456868e-05
n04355933,Sunglass,7.399022e-05
n02028035,Redshank,7.395085e-05
n03791053,Motor Scooter,7.1076414e-05
n02088364,Beagle,6.732942e-05
n02089078,Black-And-Tan Coonhound,6.7235094e-05
n04356056,Sunglasses,6.70723e-05
n01622779,Great Grey Owl,6.689114e-05
n03857828,Oscilloscope,6.680674e-05
n02879718,Bow,6.660755e-05
n02277742,Ringlet,6.575311e-05
n02892767,Brassiere,6.5379136e-05
n02708093,Analog Clock,6.499153e-05
n02112018,Pomeranian,6.467693e-05
n02834397,Bib,6.4551605e-05
n12620546,Hip,6.3689884e-05
n01860187,Black Swan,6.32221e-05
n07920052,Espresso,6.305212e-05
n02769748,Backpack,6.268094e-05
n02105056,Groenendael,6.2676336e-05
n03535780,Horizontal Bar,6.192186e-05
n02396427,Wild Boar,5.8514503e-05
n04376876,Syringe,5.8063957e-05
n04326547,Stone Wall,5.7511366e-05
n03891332,Parking Meter,5.6226716e-05
n02104365,Schipperke,5.588479e-05
n09256479,Coral Reef,5.548634e-05
n02096437,Dandie Dinmont,5.503496e-05
n03445777,Golf Ball,5.4544947e-05
n02098286,West Highland White Terrier,5.334441e-05
n03584254,Ipod,5.315068e-05
n04252077,Snowmobile,5.209577e-05
n02107908,Appenzeller,5.187396e-05
n02133161,American Black Bear,5.175379e-05
n04037443,Racer,5.1603078e-05
n02108000,Entlebucher,5.0723895e-05
n01534433,Junco,5.0707546e-05
n04398044,Teapot,5.028152e-05
n02510455,Giant Panda,5.0181687e-05
n02056570,King Penguin,4.9782244e-05
n01601694,Water Ouzel,4.956499e-05
n03877472,Pajama,4.930983e-05
n04417672,Thatch,4.9054906e-05
n03729826,Matchstick,4.8963255e-05
n04328186,Stopwatch,4.8230133e-05
n02085936,Maltese Dog,4.7722362e-05
n03814639,Neck Brace,4.763524e-05
n02093647,Bedlington Terrier,4.7549413e-05
n02096051,Airedale,4.7301062e-05
n09288635,Geyser,4.691614e-05
n03018349,China Cabinet,4.6739337e-05
n04311174,Steel Drum,4.6145535e-05
