Synset,Name,Probabilities
n01871265,Tusker,0.31773755
n02504458,African Elephant,0.2232793
n03967562,Plow,0.08649291
n02504013,Indian Elephant,0.053163372
n02397096,Warthog,0.020307846
n07248320,Book Jacket,0.011700693
n02437312,Arabian Camel,0.01065757
n04208210,Shovel,0.006580659
n02099712,Labrador Retriever,0.0050285417
n02403003,Ox,0.0045885053
n06359193,Web Site,0.004437048
n09428293,Seashore,0.004276955
n02396427,Wild Boar,0.004186722
n02389026,Sorrel,0.0036966025
n01704323,Triceratops,0.00349007
n02417914,Ibex,0.0032288805
n02408429,Water Buffalo,0.002974781
n02422106,Hartebeest,0.002880839
n02391049,Zebra,0.0027270361
n03590841,Jack-O'-Lantern,0.0027171518
n03803284,Muzzle,0.0026190397
n02797295,Barrow,0.0020016972
n02422699,Impala,0.0019551583
n03240683,Drilling Platform,0.0017519442
n04141076,Sax,0.0016625164
n04548362,Wallet,0.0016087911
n10148035,Groom,0.0015958749
n03929855,Pickelhaube,0.0015885098
n02423022,Gazelle,0.0015853943
n04596742,Wok,0.0015560093
n07802026,Hay,0.00151688
n03124170,Cowboy Hat,0.0013031033
n01695060,Komodo Dragon,0.0012712714
n04456115,Torch,0.0012679374
n03916031,Perfume,0.001255849
n02129165,Lion,0.0012218173
n02999410,Chain,0.0011721841
n03028079,Church,0.0011012816
n02092339,Weimaraner,0.0010843412
n03874599,Padlock,0.0010652591
n04465501,Tractor,0.0010564149
n02793495,Barn,0.0010524228
n03347037,Fire Screen,0.0010377694
n04428191,Thresher,0.001030524
n07565083,Menu,0.0009832514
n01985128,Crayfish,0.0009688109
n03743016,Megalith,0.00093865016
n02814860,Beacon,0.00093371386
n02410509,Bison,0.00091228273
n03496892,Harvester,0.00090108224
n03532672,Hook,0.0008877312
n04090263,Rifle,0.00087216054
n02110958,Pug,0.00085684925
n03804744,Nail,0.0008500264
n02125311,Cougar,0.0008360232
n04604644,Worm Fence,0.00083015184
n04286575,Spotlight,0.00082442793
n02415577,Bighorn,0.0008219542
n02105056,Groenendael,0.0008009795
n02883205,Bow Tie,0.00079851755
n04099969,Rocking Chair,0.00078970235
n04067472,Reel,0.00077334914
n03447721,Gong,0.0007701571
n02488291,Langur,0.0007682549
n02172182,Dung Beetle,0.0007681113
n07768694,Pomegranate,0.00076448946
n02454379,Armadillo,0.0007528808
n03891251,Park Bench,0.000737964
n04330267,Stove,0.0007346346
n02480495,Orangutan,0.0007341321
n03134739,Croquet Ball,0.0007319453
n02795169,Barrel,0.00072739646
n02106550,Rottweiler,0.00072098564
n01688243,Frilled Lizard,0.0007202407
n04201297,Shoji,0.00071855704
n02134084,Ice Bear,0.000707975
n02099849,Chesapeake Bay Retriever,0.0006973446
n02112706,Brabancon Griffon,0.0006939837
n02788148,Bannister,0.0006807461
n03126707,Crane,0.0006641439
n04507155,Umbrella,0.00066274055
n03976467,Polaroid Camera,0.00063962967
n03594945,Jeep,0.00063202303
n02398521,Hippopotamus,0.00062384567
n03544143,Hourglass,0.00062238023
n03933933,Pier,0.00062114035
