Synset,Name,Probabilities
n02747177,Ashcan,0.88620937
n02909870,Bucket,0.0540709
n03991062,Pot,0.0017466755
n03843555,Oil Filter,0.0014040788
n04357314,Sunscreen,0.0009904464
n09421951,Sandbar,0.00078667473
n04367480,Swab,0.00069860154
n03481172,Hammer,0.00069347967
n02795169,Barrel,0.0005728563
n03958227,Plastic Bag,0.0005562762
n15075141,Toilet Tissue,0.00048784804
n03417042,Garbage Truck,0.00045616293
n07930864,Cup,0.00041419757
n03188531,Diaper,0.0003622856
n04209133,Shower Cap,0.0003498607
n01910747,Jellyfish,0.00033982954
n03876231,Paintbrush,0.00027131222
n03179701,Desk,0.00026345177
n03792782,Mountain Bike,0.00025657477
n04235860,Sleeping Bag,0.0002561633
n03133878,Crock Pot,0.00024336833
n02123045,Tabby,0.00022607582
n03259280,Dutch Oven,0.00022293306
n04557648,Water Bottle,0.00021256784
n01978287,Dungeness Crab,0.000201104
n07920052,Espresso,0.00019320128
n01774750,Tarantula,0.00019050314
n02977058,Cash Machine,0.00018935696
n03595614,Jersey,0.00018887396
n03903868,Pedestal,0.00016961356
n03891332,Parking Meter,0.00016812807
n04252225,Snowplow,0.00016810483
n03384352,Forklift,0.0001680609
n03482405,Hamper,0.00016626809
n03623198,Knee Pad,0.00016608092
n04525305,Vending Machine,0.0001631329
n03710193,Mailbox,0.00016277656
n04254777,Sock,0.0001606678
n02930766,Cab,0.00015735207
n07880968,Burrito,0.00015542915
n04507155,Umbrella,0.00015385204
n03627232,Knot,0.00015285943
n04208210,Shovel,0.00014910742
n02107312,Miniature Pinscher,0.00014909236
n04330267,Stove,0.00014346922
n02441942,Weasel,0.0001434305
n04487081,Trolleybus,0.00014190354
n03141823,Crutch,0.00013997412
n03733805,Measuring Cup,0.00013816603
n02025239,Ruddy Turnstone,0.0001377458
n04204238,Shopping Basket,0.00013768236
n03690938,Lotion,0.00013472005
n02111889,Samoyed,0.00013455364
n04465501,Tractor,0.0001334859
n03314780,Face Powder,0.00013320234
n07614500,Ice Cream,0.0001321786
n02099267,Flat-Coated Retriever,0.00013125382
n04229816,Ski Mask,0.00013083927
n04251144,Snorkel,0.00013062907
n02002556,White Stork,0.00012942414
n02111277,Newfoundland,0.00012916372
n03630383,Lab Coat,0.00012863294
n07860988,Dough,0.00012706242
n02641379,Gar,0.00012649597
n04325704,Stole,0.00012620498
n03950228,Pitcher,0.00012505267
n01496331,Electric Ray,0.00012333848
n01592084,Chickadee,0.00012311249
n04355338,Sundial,0.0001230301
n01773549,Barn Spider,0.00012279204
n07836838,Chocolate Sauce,0.00012218961
n06874185,Traffic Light,0.000121937934
n07697537,Hotdog,0.00012119329
n02877765,Bottlecap,0.000120377976
n02443114,Polecat,0.00012021576
n02483362,Gibbon,0.00011928206
n01843383,Toucan,0.00011838902
n02971356,Carton,0.00011769815
n04456115,Torch,0.00011635555
n03938244,Pillow,0.00011616141
n07714571,Head Cabbage,0.00011611047
n01978455,Rock Crab,0.00011605046
n03924679,Photocopier,0.00011564422
n06794110,Street Sign,0.000114213035
n01558993,Robin,0.000113053386
n04023962,Punching Bag,0.000112503134
n04435653,Tile Roof,0.00010923069
n07717410,Acorn Squash,0.00010883244
n01945685,Slug,0.00010841156
n02105056,Groenendael,0.00010769641
n03871628,Packet,0.000106922525
n04149813,Scoreboard,0.00010676846
n11879895,Rapeseed,0.00010665845
n01629819,European Fire Salamander,0.00010598518
n07717556,Butternut Squash,0.00010571626
n03868242,Oxcart,0.00010544007
n02487347,Macaque,0.00010477309
n01774384,Black Widow,0.00010454363
n04606251,Wreck,0.00010385964
n02493509,Titi,0.00010380587
n04204347,Shopping Cart,0.00010354682
n03461385,Grocery Store,0.0001031627
n02113023,Pembroke,0.00010156468
n01665541,Leatherback Turtle,0.00010125461
n07695742,Pretzel,0.00010032007
n03026506,Christmas Stocking,9.999559e-05
n02606052,Rock Beauty,9.955114e-05
n03787032,Mortarboard,9.941945e-05
n02113624,Toy Poodle,9.90123e-05
n03983396,Pop Bottle,9.8722085e-05
n02099712,Labrador Retriever,9.870928e-05
n03866082,Overskirt,9.821939e-05
n04591157,Windsor Tie,9.770789e-05
n02102040,English Springer,9.762852e-05
n04049303,Rain Barrel,9.756058e-05
n04254120,Soap Dispenser,9.74978e-05
n01532829,House Finch,9.664215e-05
n04536866,Violin,9.57782e-05
n06785654,Crossword Puzzle,9.5701245e-05
n04613696,Yurt,9.56621e-05
n04579145,Whiskey Jug,9.477283e-05
n01980166,Fiddler Crab,9.4271185e-05
n02002724,Black Stork,9.406535e-05
n03891251,Park Bench,9.332292e-05
n02098286,West Highland White Terrier,9.2808135e-05
n02105505,Komondor,9.2704555e-05
n02727426,Apiary,9.247815e-05
n02105412,Kelpie,9.154608e-05
n02687172,Aircraft Carrier,9.127366e-05
n01914609,Sea Anemone,9.079642e-05
n01735189,Garter Snake,9.039027e-05
n04039381,Racket,9.037717e-05
n02951358,Canoe,8.9930945e-05
n03733131,Maypole,8.963008e-05
n02172182,Dung Beetle,8.919631e-05
n03450230,Gown,8.917402e-05
n09468604,Valley,8.853425e-05
n01728920,Ringneck Snake,8.8373716e-05
n03207743,Dishrag,8.7858425e-05
n02120505,Grey Fox,8.750847e-05
n03791053,Motor Scooter,8.74771e-05
n04311174,Steel Drum,8.743364e-05
n02105251,Briard,8.723134e-05
n03459775,Grille,8.716598e-05
n02676566,Acoustic Guitar,8.7164735e-05
n02116738,African Hunting Dog,8.715592e-05
n03240683,Drilling Platform,8.6988264e-05
n02108000,Entlebucher,8.6961976e-05
n02268853,Damselfly,8.693536e-05
n03016953,Chiffonier,8.665285e-05
n01667778,Terrapin,8.582352e-05
n02442845,Mink,8.573403e-05
n01806567,Quail,8.524892e-05
n02277742,Ringlet,8.523014e-05
n02128925,Jaguar,8.422296e-05
n03933933,Pier,8.35571e-05
n03196217,Digital Clock,8.35038e-05
n03970156,Plunger,8.260048e-05
n02321529,Sea Cucumber,8.250869e-05
n04409515,Tennis Ball,8.222919e-05
n03877845,Palace,8.1924314e-05
n03590841,Jack-O'-Lantern,8.155575e-05
n01630670,Common Newt,8.080941e-05
