Synset,Name,Probabilities
n02492660,Howler Monkey,0.8346048
n02493793,Spider Monkey,0.024953792
n02493509,Titi,0.018970923
n02492035,Capuchin,0.017412318
n02484975,Guenon,0.0053430744
n02486261,Patas,0.0049576145
n02494079,Squirrel Monkey,0.0044771954
n02488291,Langur,0.0038072926
n02480855,Gorilla,0.00235324
n02487347,Macaque,0.0018804332
n02481823,Chimpanzee,0.0012960446
n03673027,Liner,0.00080923684
n02093256,Staffordshire Bullterrier,0.0008007813
n02483362,Gibbon,0.00072069146
n02112706,Brabancon Griffon,0.00059280463
n03843555,Oil Filter,0.00057282276
n01740131,Night Snake,0.0005466372
n02500267,Indri,0.00054653065
n03250847,Drumstick,0.0005243292
n02488702,Colobus,0.00045363948
n02480495,Orangutan,0.00042879002
n04131690,Saltshaker,0.00042555176
n02097209,Standard Schnauzer,0.00040095157
n02096437,Dandie Dinmont,0.00038868195
n02457408,Three-Toed Sloth,0.00036653958
n02490219,Marmoset,0.00036074233
n02483708,Siamang,0.00035975152
n01833805,Hummingbird,0.0002811298
n02363005,Beaver,0.00027303648
n02106550,Rottweiler,0.00027055384
n02093428,American Staffordshire Terrier,0.00026742602
n02906734,Broom,0.00025974427
n04557648,Water Bottle,0.00025492546
n02114367,Timber Wolf,0.0002493464
n02138441,Meerkat,0.00024486476
n04443257,Tobacco Shop,0.0002444259
n02127052,Lynx,0.00024331978
n02606052,Rock Beauty,0.00024110825
n02093754,Border Terrier,0.0002407278
n02110627,Affenpinscher,0.00023876675
n02489166,Proboscis Monkey,0.00023651382
n02115641,Dingo,0.00023631024
n03942813,Ping-Pong Ball,0.00023000373
n02441942,Weasel,0.0002285963
n01739381,Vine Snake,0.00022726187
n02098286,West Highland White Terrier,0.00022267163
n01873310,Platypus,0.00022203865
n02966193,Carousel,0.00021379208
n01682714,American Chameleon,0.00021314571
n02105162,Malinois,0.00020857052
n03916031,Perfume,0.00020483094
n01775062,Wolf Spider,0.00020362283
n01592084,Chickadee,0.00020263041
n02088364,Beagle,0.0001941958
n02108000,Entlebucher,0.00019377808
n03249569,Drum,0.00019040013
n03888605,Parallel Bars,0.00018882782
n03018349,China Cabinet,0.0001875525
n04456115,Torch,0.0001867985
n01693334,Green Lizard,0.00017939068
n04330267,Stove,0.00017848064
n04467665,Trailer Truck,0.00017479547
n02948072,Candle,0.00017303407
n01828970,Bee Eater,0.00017186903
n01728920,Ringneck Snake,0.00016959055
n01560419,Bulbul,0.00016901639
n04311174,Steel Drum,0.00016850428
n04417672,Thatch,0.00016741171
n01694178,African Chameleon,0.00016628468
n02104365,Schipperke,0.00016488589
n01843383,Toucan,0.0001643181
n02114712,Red Wolf,0.00016312211
n03314780,Face Powder,0.00016221598
n02509815,Lesser Panda,0.0001618678
n02167151,Ground Beetle,0.00016122998
n02107312,Miniature Pinscher,0.00016082027
n03884397,Panpipe,0.0001606757
n01990800,Isopod,0.00015638873
n03535780,Horizontal Bar,0.00015638546
n02277742,Ringlet,0.00015530303
n04596742,Wok,0.00015525475
n03874293,Paddlewheel,0.00015506418
n02233338,Cockroach,0.00015177215
n07745940,Strawberry,0.00015050232
n02094258,Norwich Terrier,0.00014497206
n03496892,Harvester,0.00014426824
n03840681,Ocarina,0.0001434897
n07714990,Broccoli,0.00014327843
n01748264,Indian Cobra,0.00014287264
n03759954,Microphone,0.00014205853
n01883070,Wombat,0.00014142228
n02219486,Ant,0.00014106653
n04517823,Vacuum,0.00014089579
n02447366,Badger,0.0001401897
n09468604,Valley,0.00013941867
n02281406,Sulphur Butterfly,0.00013807366
n01631663,Eft,0.00013787419
n03796401,Moving Van,0.00013769127
n01534433,Junco,0.00013751727
n02817516,Bearskin,0.00013691101
n02099267,Flat-Coated Retriever,0.00013684953
n07930864,Cup,0.0001350138
n02992529,Cellular Telephone,0.00013497852
n02704792,Amphibian,0.00013399096
n03482405,Hamper,0.00013397934
n02981792,Catamaran,0.00013361224
n03868242,Oxcart,0.00013322315
n02117135,Hyena,0.00013321349
n01855672,Goose,0.00013287256
n02206856,Bee,0.00013245734
n01443537,Goldfish,0.00013182056
