Synset,Name,Probabilities
n03903868,Pedestal,0.66526145
n02814860,Beacon,0.19842833
n03837869,Obelisk,0.0044924547
n03788195,Mosque,0.0044450327
n03355925,Flagpole,0.0029899012
n02825657,Bell Cote,0.002383647
n04346328,Stupa,0.0018355417
n02788148,Bannister,0.0012751597
n03220513,Dome,0.0011954822
n02894605,Breakwater,0.0011139293
n02892201,Brass,0.0010032897
n04355338,Sundial,0.0008666436
n02980441,Castle,0.00082131114
n04562935,Water Tower,0.00080470263
n03877845,Palace,0.0007659839
n04523525,Vault,0.0007491274
n03388043,Fountain,0.0007002508
n04044716,Radio Telescope,0.0006854489
n03126707,Crane,0.0006103105
n09399592,Promontory,0.00058334315
n03956157,Planetarium,0.00055213174
n02328150,Angora,0.0005450891
n02950826,Cannon,0.00050701504
n09246464,Cliff,0.0004840277
n02109047,Great Dane,0.0004807043
n04458633,Totem Pole,0.00045785162
n01877812,Wallaby,0.00044825755
n04330267,Stove,0.00044821715
n03743016,Megalith,0.00043136824
n07734744,Mushroom,0.00040742796
n02326432,Hare,0.00040599128
n02097130,Giant Schnauzer,0.00039609175
n03930313,Picket Fence,0.00036654194
n01796340,Ptarmigan,0.00034950438
n03028079,Church,0.00034905988
n03344393,Fireboat,0.00034510688
n03649909,Lawn Mower,0.00033978437
n03445777,Golf Ball,0.00033926856
n03637318,Lampshade,0.0003378044
n03065424,Coil,0.00033449387
n01644373,Tree Frog,0.00032310636
n01776313,Tick,0.0003171258
n02782093,Balloon,0.0003162355
n03534580,Hoopskirt,0.00031337756
n03662601,Lifeboat,0.000312421
n03781244,Monastery,0.00031066433
n02091635,Otterhound,0.00030579077
n03379051,Football Helmet,0.00030521143
n06794110,Street Sign,0.00030464132
n02489166,Proboscis Monkey,0.00030318258
n02669723,Academic Gown,0.0003000974
n07697313,Cheeseburger,0.00029875714
n01768244,Trilobite,0.00029480888
n04435653,Tile Roof,0.00029399942
n03803284,Muzzle,0.00029122893
n01983481,American Lobster,0.00028670277
n03792782,Mountain Bike,0.00028025435
n03933933,Pier,0.00027981235
n04486054,Triumphal Arch,0.0002769725
n02794156,Barometer,0.00027649416
n04141327,Scabbard,0.00027493766
n04254777,Sock,0.00027476178
n02002556,White Stork,0.00027186197
n13040303,Stinkhorn,0.0002646015
n02871525,Bookshop,0.00026187368
