Synset,Name,Probabilities
n02791270,Barbershop,0.3338134
n03089624,Confectionery,0.116624266
n04443257,Tobacco Shop,0.09848406
n02776631,Bakery,0.06610123
n04462240,Toyshop,0.04389223
n02871525,Bookshop,0.028353404
n06596364,Comic Book,0.026294958
n02927161,Butcher Shop,0.008905786
n04149813,Scoreboard,0.008703311
n02791124,Barber Chair,0.007073746
n04081281,Restaurant,0.006669276
n03461385,Grocery Store,0.005619075
n03032252,Cinema,0.0056044864
n04111531,Rotisserie,0.0041014897
n03476991,Hair Spray,0.003992119
n07695742,Pretzel,0.0035851374
n04200800,Shoe Shop,0.003041036
n04584207,Wig,0.0028381266
n03196217,Digital Clock,0.0024948448
n06359193,Web Site,0.0021060875
n02977058,Cash Machine,0.0018712435
n02978881,Cassette,0.0018510519
n02747177,Ashcan,0.0017067237
n03769881,Minibus,0.0016292738
n03902125,Pay-Phone,0.0015563312
n04501370,Turnstile,0.001499164
n03871628,Packet,0.0014930723
n03759954,Microphone,0.0014306207
n06794110,Street Sign,0.0014010655
n07248320,Book Jacket,0.0013405965
n03483316,Hand Blower,0.0012727391
n04243546,Slot,0.001234755
n03857828,Oscilloscope,0.0011902652
n03602883,Joystick,0.0011665134
n09835506,Ballplayer,0.0011454553
n04461696,Tow Truck,0.0010931178
n04335435,Streetcar,0.0010344266
n04037443,Racer,0.0010056474
n03991062,Pot,0.0009807991
n03782006,Monitor,0.0009563509
n07693725,Bagel,0.0009502034
n02704792,Amphibian,0.0009501798
n01978287,Dungeness Crab,0.0009373083
n03814639,Neck Brace,0.00093173765
n01770393,Scorpion,0.0009216043
n04525305,Vending Machine,0.00092004816
n03599486,Jinrikisha,0.0009115238
n03272010,Electric Guitar,0.0009077914
n03825788,Nipple,0.0008577089
n03777568,Model T,0.00085536536
n04404412,Television,0.0008519567
n04447861,Toilet Seat,0.00084036525
n07565083,Menu,0.00083678367
n03908714,Pencil Sharpener,0.00082419714
n04548280,Wall Clock,0.00081048295
n03775546,Mixing Bowl,0.0008069144
n02860847,Bobsled,0.0007905963
n09256479,Coral Reef,0.0007896021
n04599235,Wool,0.0007871788
n07753592,Banana,0.0007867972
n09229709,Bubble,0.00077292946
n01740131,Night Snake,0.00076061254
n02939185,Caldron,0.000750504
n07614500,Ice Cream,0.00074088055
n02823750,Beer Glass,0.00073470845
n02002724,Black Stork,0.0007258193
n02481823,Chimpanzee,0.0007060261
n04074963,Remote Control,0.0007031797
n02106382,Bouvier Des Flandres,0.0006997649
n03982430,Pool Table,0.00069961045
n03425413,Gas Pump,0.0006952075
n01829413,Hornbill,0.0006919003
n01950731,Sea Slug,0.00068179285
n03297495,Espresso Maker,0.00066337513
n02128925,Jaguar,0.0006541685
n06874185,Traffic Light,0.00065028685
n03803284,Muzzle,0.0006317504
n12985857,Coral Fungus,0.0006294453
n01843383,Toucan,0.00061735074
n03791053,Motor Scooter,0.0006104471
n04367480,Swab,0.00059498707
n04376876,Syringe,0.0005946087
n04557648,Water Bottle,0.0005912408
n02892767,Brassiere,0.0005870195
n03529860,Home Theater,0.0005864574
n02089078,Black-And-Tan Coonhound,0.0005559554
n04252077,Snowmobile,0.00055313925
n03379051,Football Helmet,0.0005527843
n02093991,Irish Terrier,0.0005507106
n04286575,Spotlight,0.0005495124
n03980874,Poncho,0.0005423808
n03642806,Laptop,0.00053404074
n02992529,Cellular Telephone,0.0005320439
n03000134,Chainlink Fence,0.0005244892
n02835271,Bicycle-Built-For-Two,0.00052371545
n02966193,Carousel,0.00051969144
n03792782,Mountain Bike,0.0005172331
n02087046,Toy Terrier,0.0005144489
n02930766,Cab,0.0005119353
n02172182,Dung Beetle,0.00051045686
n03141823,Crutch,0.00049866503
n04204347,Shopping Cart,0.00049771904
n04152593,Screen,0.0004975183
n07615774,Ice Lolly,0.0004961582
n03271574,Electric Fan,0.0004959943
n04596742,Wok,0.0004956722
n03207941,Dishwasher,0.0004936367
n02018795,Bustard,0.00049328234
n03891332,Parking Meter,0.0004932066
n02483708,Siamang,0.0004914905
n04328186,Stopwatch,0.0004893531
n02107312,Miniature Pinscher,0.0004830453
n04579432,Whistle,0.00048167814
n02125311,Cougar,0.00048132916
n03785016,Moped,0.00047747936
n04507155,Umbrella,0.00047745134
n09246464,Cliff,0.00047307866
n03598930,Jigsaw Puzzle,0.00047295415
n04127249,Safety Pin,0.00046071096
n04554684,Washer,0.0004519541
n13052670,Hen-Of-The-Woods,0.00044912627
n03843555,Oil Filter,0.00044453604
n01914609,Sea Anemone,0.00044363545
n02443484,Black-Footed Ferret,0.0004411982
n03670208,Limousine,0.0004411595
n02066245,Grey Whale,0.00044068854
n03793489,Mouse,0.00043914653
n02169497,Leaf Beetle,0.00043728203
n03127747,Crash Helmet,0.00043719966
n01985128,Crayfish,0.00043679727
n01704323,Triceratops,0.0004351421
n04131690,Saltshaker,0.00043217494
n02504458,African Elephant,0.00043152177
n04019541,Puck,0.00043121938
n01582220,Magpie,0.00042883892
n07932039,Eggnog,0.00042791505
n03976657,Pole,0.00042133505
n04265275,Space Heater,0.00041671755
n04296562,Stage,0.00041587432
n03916031,Perfume,0.00041579182
n03595614,Jersey,0.0004143152
n07860988,Dough,0.000414232
n03630383,Lab Coat,0.00041371325
n04023962,Punching Bag,0.0004119379
n03063599,Coffee Mug,0.00040979416
n03445924,Golfcart,0.0004095373
n03649909,Lawn Mower,0.0004062791
n02105251,Briard,0.00040403305
n04004767,Printer,0.00040398492
n01981276,King Crab,0.00040379286
n03197337,Digital Watch,0.0004014652
n03218198,Dogsled,0.00039858514
n01984695,Spiny Lobster,0.00039674502
n01873310,Platypus,0.00039331923
n04548362,Wallet,0.00039236876
n02493793,Spider Monkey,0.00038877456
n04141076,Sax,0.00038779253
n02447366,Badger,0.00038721677
n03763968,Military Uniform,0.00038632008
n02037110,Oystercatcher,0.00038485858
n01945685,Slug,0.00038241077
n03983396,Pop Bottle,0.000381435
n01484850,Great White Shark,0.00038051434
n03770439,Miniskirt,0.00037973764
n03444034,Go-Kart,0.00037881167
n02423022,Gazelle,0.00037833097
n02708093,Analog Clock,0.00037767668
n02422699,Impala,0.00037542562
n03594945,Jeep,0.0003750937
n02177972,Weevil,0.00037348742
n06785654,Crossword Puzzle,0.00037252976
n01917289,Brain Coral,0.00037034933
n04482393,Tricycle,0.00036615384
n04005630,Prison,0.00036393435
n02130308,Cheetah,0.00036137382
n01580077,Jay,0.0003608822
n03062245,Cocktail Shaker,0.0003608075
n01990800,Isopod,0.0003600017
n02127052,Lynx,0.0003586707
n02787622,Banjo,0.00035842106
n04141975,Scale,0.0003576823
n02091831,Saluki,0.00035554467
n07747607,Orange,0.00035526825
n04039381,Racket,0.00035516307
n03868863,Oxygen Mask,0.00035446062
n02093256,Staffordshire Bullterrier,0.00035152078
n03770679,Minivan,0.00035014848
n03691459,Loudspeaker,0.00034855393
n02167151,Ground Beetle,0.00034315046
n04179913,Sewing Machine,0.0003394139
n02328150,Angora,0.00033891175
n03538406,Horse Cart,0.0003377803
n01806143,Peacock,0.00033530113
n03467068,Guillotine,0.0003328705
n03133878,Crock Pot,0.00033179464
n04229816,Ski Mask,0.00033069766
n02074367,Dugong,0.00032826344
n02536864,Coho,0.00032810523
n02134418,Sloth Bear,0.00032556555
n01797886,Ruffed Grouse,0.00032457183
n02101006,Gordon Setter,0.000323195
n02256656,Cicada,0.0003201439
n01795545,Black Grouse,0.0003198398
n01986214,Hermit Crab,0.0003192611
n03956157,Planetarium,0.00031908957
n01910747,Jellyfish,0.00031906477
n04465501,Tractor,0.0003186872
n13040303,Stinkhorn,0.00031845344
n03676483,Lipstick,0.00031794168
n07714990,Broccoli,0.0003143129
n03992509,Potter'S Wheel,0.00031260925
n03958227,Plastic Bag,0.00031207962
n04442312,Toaster,0.00031166337
n07836838,Chocolate Sauce,0.00031054515
n03794056,Mousetrap,0.0003103502
n03776460,Mobile Home,0.00030923888
n04270147,Spatula,0.00030909694
n04589890,Window Screen,0.00030905934
n01774384,Black Widow,0.0003052602
n02823428,Beer Bottle,0.0003045972
n02089867,Walker Hound,0.00030417426
n01697457,African Crocodile,0.0003020051
n02457408,Three-Toed Sloth,0.00030117488
n03063689,Coffeepot,0.00030117214
n01692333,Gila Monster,0.00030099915
n01833805,Hummingbird,0.000300367
n04154565,Screwdriver,0.00029860905
n02124075,Egyptian Cat,0.0002980821
n02112706,Brabancon Griffon,0.00029768568
n09468604,Valley,0.00029659976
n07930864,Cup,0.00029580895
n07716358,Zucchini,0.00029564835
n03372029,Flute,0.00029532105
n04398044,Teapot,0.0002950097
n07711569,Mashed Potato,0.00029479302
n02098105,Soft-Coated Wheaten Terrier,0.00029383434
