Synset,Name,Probabilities
n04235860,Sleeping Bag,0.08240624
n03291819,Envelope,0.074384525
n06359193,Web Site,0.07282367
n04367480,Swab,0.032703545
n03666591,Lighter,0.026447238
n03676483,Lipstick,0.017297702
n03483316,Hand Blower,0.014975599
n03314780,Face Powder,0.014879126
n04579432,Whistle,0.012116553
n03584829,Iron,0.011857385
n02667093,Abaya,0.011560031
n03782006,Monitor,0.011523976
n04356056,Sunglasses,0.010646871
n03759954,Microphone,0.01046974
n03729826,Matchstick,0.009831262
n03595614,Jersey,0.0089894505
n03041632,Cleaver,0.008621365
n02951585,Can Opener,0.008319457
n02971356,Carton,0.007911214
n03594734,Jean,0.0079059815
n03476684,Hair Slide,0.007759562
n07892512,Red Wine,0.006357142
n02879718,Bow,0.0061087827
n07714571,Head Cabbage,0.0059966114
n04118776,Rule,0.00595856
n04418357,Theater Curtain,0.0056278426
n02786058,Band Aid,0.0054906495
n04141975,Scale,0.00539869
n03494278,Harmonica,0.005110189
n04209133,Shower Cap,0.0047990647
n03868863,Oxygen Mask,0.0047943406
n03710637,Maillot,0.004784096
n03720891,Maraca,0.0046644155
n03642806,Laptop,0.0042772065
n04355933,Sunglass,0.0041317786
n04370456,Sweatshirt,0.0040291995
n03937543,Pill Bottle,0.0038962879
n03706229,Magnetic Compass,0.0037935115
n04554684,Washer,0.0037618075
n03876231,Paintbrush,0.0037302151
n03532672,Hook,0.0036335937
n02840245,Binder,0.0034463208
n03803284,Muzzle,0.0034426562
n02910353,Buckle,0.003331958
n03627232,Knot,0.0032429104
n02097474,Tibetan Terrier,0.0031976537
n02906734,Broom,0.0031393445
n03124170,Cowboy Hat,0.0030214437
n02808440,Bathtub,0.003002852
n02916936,Bulletproof Vest,0.0029709127
n04074963,Remote Control,0.002885435
n02669723,Academic Gown,0.0028454987
n04317175,Stethoscope,0.002844405
n03825788,Nipple,0.002765049
n03792972,Mountain Tent,0.0026430197
n03884397,Panpipe,0.0026056208
n03255030,Dumbbell,0.0025876923
n04259630,Sombrero,0.002491273
n03179701,Desk,0.0024660695
n03929660,Pick,0.0024659988
n04033901,Quill,0.0024228347
n02730930,Apron,0.0023258436
n04154565,Screwdriver,0.0022848875
n03857828,Oscilloscope,0.0022810127
n01739381,Vine Snake,0.0022553944
n03920288,Petri Dish,0.0022242405
n03492542,Hard Disc,0.0022157766
n03584254,Ipod,0.0021972086
n02790996,Barbell,0.0021909704
n01930112,Nematode,0.0021735926
