Synset,Name,Probabilities
n03691459,Loudspeaker,0.74084234
n04041544,Radio,0.050416853
n04265275,Space Heater,0.0138397645
n03759954,Microphone,0.0123625
n04254120,Soap Dispenser,0.0092950575
n03180011,Desktop Computer,0.008525173
n03196217,Digital Clock,0.006454707
n03777754,Modem,0.005849475
n02979186,Cassette Player,0.005183536
n02988304,Cd Player,0.0042394334
n03584254,Ipod,0.0039218096
n04376876,Syringe,0.0036949096
n04116512,Rubber Eraser,0.0030619635
n03347037,Fire Screen,0.0028941846
n03666591,Lighter,0.0026464008
n04392985,Tape Player,0.0025841184
n03529860,Home Theater,0.0022512414
n04040759,Radiator,0.0019347991
n04332243,Strainer,0.0017052458
n03459775,Grille,0.0015780409
n03782006,Monitor,0.001496783
n03690938,Lotion,0.0013518104
n03937543,Pill Bottle,0.0013231941
n03271574,Electric Fan,0.001302337
n04049303,Rain Barrel,0.0009026077
n03793489,Mouse,0.0008885899
n04152593,Screen,0.0008336494
n03179701,Desk,0.00083347294
n02219486,Ant,0.00077312725
n02111277,Newfoundland,0.0007624338
n04501370,Turnstile,0.00067139784
n02783161,Ballpoint,0.00065914844
n02123159,Tiger Cat,0.0006249834
n04154565,Screwdriver,0.00060976733
n04442312,Toaster,0.00059686095
n04009552,Projector,0.00058417616
n04074963,Remote Control,0.00057002617
n04296562,Stage,0.0005667494
n03841143,Odometer,0.00055641704
n02325366,Wood Rabbit,0.0005499333
n03223299,Doormat,0.0005390956
n03977966,Police Van,0.0005227284
n04131690,Saltshaker,0.00047535673
n02497673,Madagascar Cat,0.00045682554
n03530642,Honeycomb,0.0004568051
n02708093,Analog Clock,0.00044401072
n03483316,Hand Blower,0.00043784978
n03032252,Cinema,0.00043601883
n04026417,Purse,0.0004352573
n03670208,Limousine,0.00041917045
n02769748,Backpack,0.00041417245
n04560804,Water Jug,0.00041366182
n02791124,Barber Chair,0.0004093128
n04285008,Sports Car,0.00040472017
n02105251,Briard,0.00038281517
n02643566,Lionfish,0.00037737074
n03825788,Nipple,0.00037133633
n03742115,Medicine Chest,0.00036469134
n04162706,Seat Belt,0.0003643755
n04557648,Water Bottle,0.0003586289
n04019541,Puck,0.00035844598
n02268853,Damselfly,0.00035790523
n09399592,Promontory,0.0003565842
n04069434,Reflex Camera,0.00035253828
n02102973,Irish Water Spaniel,0.00035245018
n02494079,Squirrel Monkey,0.00034814543
n03492542,Hard Disc,0.00034335483
n03814906,Necklace,0.00033516216
n15075141,Toilet Tissue,0.000333872
n02233338,Cockroach,0.00032743745
n02113023,Pembroke,0.00032447162
n03657121,Lens Cap,0.0003212718
n04366367,Suspension Bridge,0.0003167455
n04553703,Washbasin,0.00031415324
n02279972,Monarch,0.00031153252
n03976467,Polaroid Camera,0.00031013248
n07615774,Ice Lolly,0.00030533597
n04467665,Trailer Truck,0.00030443026
n03832673,Notebook,0.00030360292
n02747177,Ashcan,0.00029596605
n04429376,Throne,0.00029571494
n02116738,African Hunting Dog,0.00029083007
n02786058,Band Aid,0.00028671708
n02165456,Ladybug,0.00028640352
n03633091,Ladle,0.0002861084
n02669723,Academic Gown,0.000284529
n04548362,Wallet,0.00028100543
n02113186,Cardigan,0.00027762057
n02437616,Llama,0.00027677513
n04270147,Spatula,0.00026990368
n01910747,Jellyfish,0.00026903237
n02168699,Long-Horned Beetle,0.00026477542
n04465501,Tractor,0.00025919883
n03710637,Maillot,0.00025489597
n04589890,Window Screen,0.00025424123
n04357314,Sunscreen,0.00025153084
n02504458,African Elephant,0.00024974736
n03075370,Combination Lock,0.00024925958
n02236044,Mantis,0.0002482961
n03085013,Computer Keyboard,0.00024816967
n01770081,Harvestman,0.00024636433
n02105056,Groenendael,0.00024607172
n02966687,Carpenter'S Kit,0.00024546188
n02095889,Sealyham Terrier,0.00024539913
n03761084,Microwave,0.00024511892
n02672831,Accordion,0.00024457023
n02264363,Lacewing,0.00024241598
n03272010,Electric Guitar,0.00024179144
n04286575,Spotlight,0.00024118436
n04125021,Safe,0.00023990362
n01532829,House Finch,0.00023846178
n03345487,Fire Engine,0.00023711566
n02412080,Ram,0.00023645899
n11939491,Daisy,0.00023370238
n03337140,File,0.0002314588
n01682714,American Chameleon,0.00023073857
n04418357,Theater Curtain,0.00022873169
n02259212,Leafhopper,0.00022564837
n01737021,Water Snake,0.0002237406
n02105641,Old English Sheepdog,0.00022185933
n04404412,Television,0.00021942708
n04065272,Recreational Vehicle,0.00021931075
n02134418,Sloth Bear,0.00021871421
n01883070,Wombat,0.00021826124
n02119022,Red Fox,0.00021817176
n04554684,Washer,0.00021753268
n02111129,Leonberg,0.00021574949
n02410509,Bison,0.00021283588
n02088466,Bloodhound,0.0002125584
n03376595,Folding Chair,0.00021239406
n03873416,Paddle,0.00021139116
n03710193,Mailbox,0.00020908365
n02133161,American Black Bear,0.00020857301
n03676483,Lipstick,0.00020789563
n03000247,Chain Mail,0.00020785419
n02097047,Miniature Schnauzer,0.00020650531
n03160309,Dam,0.0002052006
n02791270,Barbershop,0.00020434016
n03786901,Mortar,0.00020089628
n04039381,Racket,0.00020071398
n02804610,Bassoon,0.00019844959
n03000134,Chainlink Fence,0.00019840756
n01688243,Frilled Lizard,0.00019641161
n02321529,Sea Cucumber,0.00019526096
n03290653,Entertainment Center,0.00019512972
n02113799,Standard Poodle,0.00019475419
n01530575,Brambling,0.00019318884
n01877812,Wallaby,0.00019143698
n02088094,Afghan Hound,0.00019106983
n03127747,Crash Helmet,0.00019078687
n09421951,Sandbar,0.00018957892
n02484975,Guenon,0.00018929403
n02092339,Weimaraner,0.00018917077
n03857828,Oscilloscope,0.00018756263
n04525305,Vending Machine,0.00018644339
n02096294,Australian Terrier,0.00018415478
n04485082,Tripod,0.00018377985
n10148035,Groom,0.0001806599
n02090721,Irish Wolfhound,0.00018026133
n02027492,Red-Backed Sandpiper,0.00018022575
n02277742,Ringlet,0.00017985162
n02106166,Border Collie,0.0001798228
n01744401,Rock Python,0.00017875808
n04153751,Screw,0.00017707999
n02056570,King Penguin,0.0001770084
n03866082,Overskirt,0.00017655051
n02093428,American Staffordshire Terrier,0.00017622972
n03445924,Golfcart,0.00017567296
n01828970,Bee Eater,0.00017451477
n02509815,Lesser Panda,0.00017444656
n02090379,Redbone,0.00017384054
n03785016,Moped,0.00017335497
n03197337,Digital Watch,0.00017274565
n03658185,Letter Opener,0.00017246105
n04204347,Shopping Cart,0.00017107048
n01537544,Indigo Bunting,0.00017009457
n09256479,Coral Reef,0.00016967625
n04483307,Trimaran,0.00016955154
n03388043,Fountain,0.00016912536
n03710721,Maillot,0.0001688446
n02794156,Barometer,0.00016735787
n07714990,Broccoli,0.00016669874
n03888605,Parallel Bars,0.00016654571
n02391049,Zebra,0.00016622184
n03942813,Ping-Pong Ball,0.00016575202
n03109150,Corkscrew,0.00016451735
n03207743,Dishrag,0.0001641323
n02859443,Boathouse,0.00016380455
n02105855,Shetland Sheepdog,0.00016272119
n04149813,Scoreboard,0.00016122116
n07873807,Pizza,0.00016121179
n02106382,Bouvier Des Flandres,0.00016071397
n04443257,Tobacco Shop,0.00016044566
n02607072,Anemone Fish,0.00016033385
n02361337,Marmot,0.00016013917
n01820546,Lorikeet,0.00015994396
n02089973,English Foxhound,0.0001597528
n02097474,Tibetan Terrier,0.00015817359
n03929660,Pick,0.00015694104
n02097130,Giant Schnauzer,0.00015656163
n03450230,Gown,0.00015548331
n04235860,Sleeping Bag,0.00015482989
n01534433,Junco,0.00015479357
n02206856,Bee,0.00015444453
n01860187,Black Swan,0.00015384975
n09193705,Alp,0.00015383479
n02102318,Cocker Spaniel,0.00015381894
n02892201,Brass,0.00015375749
n02095570,Lakeland Terrier,0.00015316973
n03777568,Model T,0.00015285381
n02480855,Gorilla,0.00015195442
n03642806,Laptop,0.00015195008
n13052670,Hen-Of-The-Woods,0.00015129721
n02093754,Border Terrier,0.00015114405
n03133878,Crock Pot,0.00015092426
n02096177,Cairn,0.00015038504
n03216828,Dock,0.00015029515
n02132136,Brown Bear,0.0001494168
n01924916,Flatworm,0.0001488533
n04372370,Switch,0.00014872034
n03045698,Cloak,0.00014829375
n07684084,French Loaf,0.00014822504
n03594945,Jeep,0.00014816414
n07614500,Ice Cream,0.00014645138
n03788365,Mosquito Net,0.0001457315
n01945685,Slug,0.00014557925
n01514859,Hen,0.0001450832
n02112018,Pomeranian,0.00014483118
n02094433,Yorkshire Terrier,0.0001444582
n03297495,Espresso Maker,0.00014399439
n02112350,Keeshond,0.00014385933
n04493381,Tub,0.00014384287
n02871525,Bookshop,0.00014376456
n02108551,Tibetan Mastiff,0.00014323399
n02086910,Papillon,0.0001429233
n03908714,Pencil Sharpener,0.00014233662
n03481172,Hammer,0.00014228749
n03250847,Drumstick,0.00014204848
n02113712,Miniature Poodle,0.0001419082
n04423845,Thimble,0.00014188113
n01944390,Snail,0.00014159997
n03100240,Convertible,0.00014085892
n02930766,Cab,0.00014074813
