Synset,Name,Probabilities
n03977966,Police Van,0.9436017
n04037443,Racer,0.009173584
n04285008,Sports Car,0.004492924
n02701002,Ambulance,0.0016548513
n03895866,Passenger Car,0.00072948047
n03127747,Crash Helmet,0.0006802383
n02974003,Car Wheel,0.00048311913
n03769881,Minibus,0.00035001794
n02480855,Gorilla,0.00032146604
n03796401,Moving Van,0.00031188474
n02110958,Pug,0.00029777226
n03770679,Minivan,0.00029596855
n03792782,Mountain Bike,0.00028547016
n02091467,Norwegian Elkhound,0.00026253256
n03459775,Grille,0.00025772155
n02690373,Airliner,0.00023048908
n04461696,Tow Truck,0.00021019699
n03942813,Ping-Pong Ball,0.00020692141
n02097209,Standard Schnauzer,0.00020183664
n02916936,Bulletproof Vest,0.00019437466
n04443257,Tobacco Shop,0.00018539243
n03444034,Go-Kart,0.00017894429
n02971356,Carton,0.00016576052
n03709823,Mailbag,0.00016102153
n07697313,Cheeseburger,0.00015838988
n02930766,Cab,0.00015372419
n04192698,Shield,0.00014782677
n04548362,Wallet,0.0001449793
n04118538,Rugby Ball,0.00014427077
n02114855,Coyote,0.00014106373
n06794110,Street Sign,0.00014016381
n02484975,Guenon,0.00013710323
n02123045,Tabby,0.00013607209
n04336792,Stretcher,0.00013338627
n02124075,Egyptian Cat,0.00013311661
n04417672,Thatch,0.00012955272
n02123159,Tiger Cat,0.00012609709
n02823750,Beer Glass,0.00012405976
n01491361,Tiger Shark,0.00012362242
n02871525,Bookshop,0.00012211835
n02108422,Bull Mastiff,0.00011506735
n03658185,Letter Opener,0.00011494221
n03710193,Mailbox,0.0001145464
n03770439,Miniskirt,0.00011351688
n02089867,Walker Hound,0.000112061665
n04033995,Quilt,0.00011143312
n04273569,Speedboat,0.000108242144
n02090721,Irish Wolfhound,0.00010623372
n03930630,Pickup,0.000103728395
n02097658,Silky Terrier,0.000101546575
n04540053,Volleyball,0.00010130147
n03250847,Drumstick,0.00010110303
n01689811,Alligator Lizard,0.00010052751
n09399592,Promontory,0.00010023582
n02137549,Mongoose,9.9276105e-05
n01883070,Wombat,9.623216e-05
n02917067,Bullet Train,9.511493e-05
n04467665,Trailer Truck,9.415422e-05
n04275548,Spider Web,9.3427385e-05
n01773797,Garden Spider,9.042288e-05
n02782093,Balloon,9.0386755e-05
n04005630,Prison,9.025187e-05
n02093754,Border Terrier,8.931234e-05
n01687978,Agama,8.879919e-05
n13044778,Earthstar,8.762332e-05
n04579145,Whiskey Jug,8.659975e-05
n03691459,Loudspeaker,8.5871194e-05
n02113624,Toy Poodle,8.545732e-05
n03417042,Garbage Truck,8.511823e-05
n03662601,Lifeboat,8.441098e-05
n03131574,Crib,8.431451e-05
n04462240,Toyshop,8.419543e-05
n04235860,Sleeping Bag,8.411919e-05
n03633091,Ladle,8.3946165e-05
n03724870,Mask,8.262815e-05
n01806143,Peacock,8.239915e-05
n03661043,Library,8.1914004e-05
n02098286,West Highland White Terrier,8.1006016e-05
n03000247,Chain Mail,7.941597e-05
n04039381,Racket,7.929239e-05
n02105412,Kelpie,7.923901e-05
n02641379,Gar,7.794643e-05
n04239074,Sliding Door,7.777654e-05
n03785016,Moped,7.718901e-05
n02097130,Giant Schnauzer,7.690722e-05
n02492660,Howler Monkey,7.679172e-05
n02268853,Damselfly,7.674077e-05
n03958227,Plastic Bag,7.60934e-05
n03220513,Dome,7.498001e-05
n02012849,Crane,7.401994e-05
n02280649,Cabbage Butterfly,7.387276e-05
n02447366,Badger,7.375725e-05
n04517823,Vacuum,7.374599e-05
n02510455,Giant Panda,7.310513e-05
n03792972,Mountain Tent,7.305871e-05
n04120489,Running Shoe,7.304757e-05
n01773157,Black And Gold Garden Spider,7.2826166e-05
n02097298,Scotch Terrier,7.264311e-05
n02417914,Ibex,7.162541e-05
n03976467,Polaroid Camera,7.161065e-05
n03710637,Maillot,7.159645e-05
n03720891,Maraca,7.079432e-05
