Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9358397
n02361337,Marmot,0.02264947
n02120505,Grey Fox,0.0014589322
n02137549,Mongoose,0.0014228532
n02363005,Beaver,0.0003534831
n02119789,Kit Fox,0.0003428282
n04067472,Reel,0.00032823675
n03976657,Pole,0.00030485957
n02490219,Marmoset,0.00027488967
n02093859,Kerry Blue Terrier,0.00027094086
n13133613,Ear,0.00025938288
n01753488,Horned Viper,0.00022910707
n02138441,Meerkat,0.00021889483
n12144580,Corn,0.00020336473
n02087046,Toy Terrier,0.00019838249
n01630670,Common Newt,0.00017251313
n02500267,Indri,0.00016295219
n01530575,Brambling,0.00015344455
n12267677,Acorn,0.00015163518
n03223299,Doormat,0.00014737547
n02978881,Cassette,0.0001461894
n02437312,Arabian Camel,0.00014552852
n04604644,Worm Fence,0.00014271797
n01883070,Wombat,0.00013478826
n03891332,Parking Meter,0.00013477553
n01687978,Agama,0.00013129738
n01882714,Koala,0.00011920165
n04428191,Thresher,0.000118294665
n02106030,Collie,0.000114782364
n02441942,Weasel,0.00011438776
n09288635,Geyser,0.000110001856
n01644900,Tailed Frog,0.00010902826
n02130308,Cheetah,0.00010803937
n02497673,Madagascar Cat,0.000106717656
n02219486,Ant,0.00010582811
n01773549,Barn Spider,0.000104751
n04380533,Table Lamp,0.00010203387
n03733281,Maze,0.00010202044
n03891251,Park Bench,0.00010182943
n03208938,Disk Brake,0.00010145672
n02107908,Appenzeller,0.00010133788
n02095889,Sealyham Terrier,0.00010030762
n01807496,Partridge,9.913351e-05
n02326432,Hare,9.7679644e-05
n03706229,Magnetic Compass,9.755844e-05
n02442845,Mink,9.615894e-05
n02486261,Patas,9.421141e-05
n04372370,Switch,9.409522e-05
n02483708,Siamang,9.241573e-05
n06794110,Street Sign,9.2344104e-05
n01641577,Bullfrog,9.064726e-05
n07693725,Bagel,9.055602e-05
n03532672,Hook,8.877767e-05
n04149813,Scoreboard,8.835653e-05
n02101006,Gordon Setter,8.830211e-05
n02097474,Tibetan Terrier,8.748011e-05
n01877812,Wallaby,8.694581e-05
n02843684,Birdhouse,8.541037e-05
n03995372,Power Drill,8.421557e-05
n03063689,Coffeepot,8.421525e-05
n02102973,Irish Water Spaniel,8.313844e-05
n02909870,Bucket,8.209543e-05
n04371774,Swing,8.142642e-05
n02128757,Snow Leopard,8.0348625e-05
n03032252,Cinema,7.99446e-05
n04037443,Racer,7.932127e-05
n01735189,Garter Snake,7.910498e-05
n07684084,French Loaf,7.9091784e-05
n02834397,Bib,7.896765e-05
n02484975,Guenon,7.894265e-05
n02398521,Hippopotamus,7.874167e-05
n02443114,Polecat,7.864681e-05
n04493381,Tub,7.8102305e-05
n02129165,Lion,7.777808e-05
n03393912,Freight Car,7.773403e-05
n02494079,Squirrel Monkey,7.750397e-05
n03530642,Honeycomb,7.658955e-05
n03131574,Crib,7.599077e-05
n13044778,Earthstar,7.475573e-05
n02951585,Can Opener,7.4342526e-05
n02086910,Papillon,7.399318e-05
n01756291,Sidewinder,7.301475e-05
