Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.24303082
n02111277,Newfoundland,0.05900436
n02106382,Bouvier Des Flandres,0.044385906
n02105056,Groenendael,0.04378681
n02113712,Miniature Poodle,0.0387152
n02113799,Standard Poodle,0.029129466
n02106166,Border Collie,0.012088127
n03970156,Plunger,0.011873023
n04317175,Stethoscope,0.009640749
n03207941,Dishwasher,0.009474461
n03825788,Nipple,0.009394246
n02113023,Pembroke,0.0086873965
n02113186,Cardigan,0.008526186
n02808440,Bathtub,0.008452402
n02110185,Siberian Husky,0.008444233
n02097298,Scotch Terrier,0.008238071
n02107574,Greater Swiss Mountain Dog,0.008044768
n02108551,Tibetan Mastiff,0.0074378294
n04517823,Vacuum,0.006394441
n02113624,Toy Poodle,0.0060630776
n02105251,Briard,0.005170137
n02097474,Tibetan Terrier,0.004635299
n04209239,Shower Curtain,0.0045257886
n03995372,Power Drill,0.003997982
n02110063,Malamute,0.0037063144
n03877472,Pajama,0.0036819654
n02133161,American Black Bear,0.003552098
n02102973,Irish Water Spaniel,0.003544599
n02134418,Sloth Bear,0.0034294415
n02097130,Giant Schnauzer,0.0031170791
n02102040,English Springer,0.0030854435
n03483316,Hand Blower,0.003041903
n03188531,Diaper,0.0030344988
n02105855,Shetland Sheepdog,0.0029475293
n02112137,Chow,0.0029017797
n02109525,Saint Bernard,0.0028918316
n03720891,Maraca,0.0026864985
n02105641,Old English Sheepdog,0.002506914
n02808304,Bath Towel,0.0025060633
n04023962,Punching Bag,0.002474522
n03868863,Oxygen Mask,0.0024512715
n01843383,Toucan,0.0024113585
n02104365,Schipperke,0.0024066076
n01560419,Bulbul,0.0023823166
n04553703,Washbasin,0.0022787016
n02097047,Miniature Schnauzer,0.0022185277
n04493381,Tub,0.0021410626
n04120489,Running Shoe,0.0021314751
n02111889,Samoyed,0.002093761
n02110806,Basenji,0.0020930006
n04370456,Sweatshirt,0.0020743166
n04154565,Screwdriver,0.002068502
n02096294,Australian Terrier,0.0020087592
n02445715,Skunk,0.0019303823
n03476991,Hair Spray,0.0019249187
n02102318,Cocker Spaniel,0.001895946
n04554684,Washer,0.0018819731
n04270147,Spatula,0.0018637248
n04482393,Tricycle,0.0018460426
n02099429,Curly-Coated Retriever,0.0018201125
n02088364,Beagle,0.0017977731
n03803284,Muzzle,0.0017552092
n04447861,Toilet Seat,0.0017127505
n02112018,Pomeranian,0.0017103943
n04509417,Unicycle,0.001703523
n02111500,Great Pyrenees,0.0016930385
n01518878,Ostrich,0.0016752093
n02730930,Apron,0.001647583
n04254120,Soap Dispenser,0.0016413514
n02093859,Kerry Blue Terrier,0.0016050736
n02509815,Lesser Panda,0.0015987207
n02109961,Eskimo Dog,0.0015921894
n03630383,Lab Coat,0.0015819315
n01873310,Platypus,0.001552639
n03255030,Dumbbell,0.0015205034
n03623198,Knee Pad,0.0015143242
n04209133,Shower Cap,0.0015054442
