Synset,Name,Probabilities
n02536864,Coho,0.93164986
n01440764,Tench,0.031043015
n02514041,Barracouta,0.01021114
n02640242,Sturgeon,0.0040475503
n02641379,Gar,0.002707868
n04067472,Reel,0.0010815368
n04332243,Strainer,0.0008355074
n01494475,Hammerhead,0.00062867685
n01484850,Great White Shark,0.0003740098
n02056570,King Penguin,0.0003474311
n03000134,Chainlink Fence,0.00031417882
n01496331,Electric Ray,0.00027589998
n01847000,Drake,0.00023917494
n03000247,Chain Mail,0.00022023618
n02074367,Dugong,0.00019245464
n02526121,Eel,0.00013885023
n02133161,American Black Bear,0.00013813701
n03710721,Maillot,0.00011930001
n01498041,Stingray,0.000115512594
n01491361,Tiger Shark,0.00011535882
n09256479,Coral Reef,0.00011270071
n02927161,Butcher Shop,0.00010652638
n02051845,Pelican,9.6432865e-05
n02108915,French Bulldog,9.006655e-05
n02077923,Sea Lion,8.95893e-05
n02398521,Hippopotamus,8.825656e-05
n03710637,Maillot,8.5832595e-05
n01737021,Water Snake,8.4664185e-05
n02606052,Rock Beauty,7.969986e-05
n02066245,Grey Whale,7.766007e-05
n04366367,Suspension Bridge,7.687068e-05
n02071294,Killer Whale,7.544853e-05
n01855032,Red-Breasted Merganser,7.410659e-05
n02655020,Puffer,7.209317e-05
n03461385,Grocery Store,5.873354e-05
n02091467,Norwegian Elkhound,5.861793e-05
n02092339,Weimaraner,5.8595575e-05
n02095570,Lakeland Terrier,5.5909037e-05
n03345487,Fire Engine,5.3511114e-05
n01872401,Echidna,5.3260876e-05
n02110341,Dalmatian,5.2333482e-05
n04208210,Shovel,5.1761133e-05
n02104365,Schipperke,5.1667626e-05
n02113624,Toy Poodle,5.1618717e-05
n02088364,Beagle,5.1263978e-05
n02018795,Bustard,5.0592087e-05
n01873310,Platypus,4.9694663e-05
n03459775,Grille,4.966003e-05
n04005630,Prison,4.9380644e-05
n02102973,Irish Water Spaniel,4.7537473e-05
n04033901,Quill,4.7399084e-05
n02099849,Chesapeake Bay Retriever,4.674953e-05
n02100236,German Short-Haired Pointer,4.5446657e-05
n01443537,Goldfish,4.4142107e-05
n04275548,Spider Web,4.3608077e-05
n02363005,Beaver,4.356015e-05
n03271574,Electric Fan,4.2959276e-05
n03717622,Manhole Cover,4.0908686e-05
n03866082,Overskirt,4.029881e-05
n02869837,Bonnet,4.0285704e-05
n02098105,Soft-Coated Wheaten Terrier,3.962518e-05
n01665541,Leatherback Turtle,3.8467813e-05
n01682714,American Chameleon,3.8234906e-05
n04597913,Wooden Spoon,3.8014827e-05
n02442845,Mink,3.798674e-05
n01945685,Slug,3.7974172e-05
n03085013,Computer Keyboard,3.7538597e-05
n04049303,Rain Barrel,3.705483e-05
n01981276,King Crab,3.6820747e-05
n04447861,Toilet Seat,3.655024e-05
n02132136,Brown Bear,3.639393e-05
n02791270,Barbershop,3.475409e-05
n02988304,Cd Player,3.475333e-05
n10565667,Scuba Diver,3.462732e-05
n02099712,Labrador Retriever,3.4597477e-05
n02058221,Albatross,3.4251127e-05
n02128925,Jaguar,3.3878994e-05
n02895154,Breastplate,3.381985e-05
n03733131,Maypole,3.3671364e-05
n02104029,Kuvasz,3.3509496e-05
n01807496,Partridge,3.3496137e-05
n01687978,Agama,3.3481032e-05
n03976657,Pole,3.3123928e-05
n03594734,Jean,3.3047036e-05
n02113799,Standard Poodle,3.294549e-05
n02106382,Bouvier Des Flandres,3.2885753e-05
n01955084,Chiton,3.2870452e-05
n02607072,Anemone Fish,3.2679818e-05
n04204347,Shopping Cart,3.2675485e-05
n02747177,Ashcan,3.264191e-05
n04604644,Worm Fence,3.2435582e-05
n03065424,Coil,3.2403674e-05
n01980166,Fiddler Crab,3.2328946e-05
n02111500,Great Pyrenees,3.2128642e-05
n01828970,Bee Eater,3.198737e-05
n02110185,Siberian Husky,3.1813197e-05
n02028035,Redshank,3.1812742e-05
n09468604,Valley,3.180058e-05
n01531178,Goldfinch,3.177366e-05
n01796340,Ptarmigan,3.156099e-05
n02325366,Wood Rabbit,3.147935e-05
n01797886,Ruffed Grouse,3.120091e-05
n06874185,Traffic Light,3.099394e-05
n02445715,Skunk,3.064202e-05
n02110958,Pug,3.0600786e-05
n01616318,Vulture,3.0593226e-05
n03992509,Potter'S Wheel,3.0446477e-05
n02113023,Pembroke,3.0223548e-05
n02804414,Bassinet,3.0211902e-05
n02391049,Zebra,3.017755e-05
n04483307,Trimaran,3.0110798e-05
n03950228,Pitcher,2.9947962e-05
n04192698,Shield,2.951562e-05
n02096585,Boston Bull,2.9504672e-05
n02096177,Cairn,2.9347439e-05
n02730930,Apron,2.9202734e-05
n03873416,Paddle,2.9073548e-05
n03785016,Moped,2.9020748e-05
n01978455,Rock Crab,2.9012475e-05
n03933933,Pier,2.8920454e-05
n04326547,Stone Wall,2.8787905e-05
n02111889,Samoyed,2.84732e-05
n03764736,Milk Can,2.8301156e-05
n02326432,Hare,2.8192515e-05
n03188531,Diaper,2.813485e-05
n03344393,Fireboat,2.809096e-05
n02106550,Rottweiler,2.802436e-05
n01695060,Komodo Dragon,2.8012442e-05
n02879718,Bow,2.8001305e-05
n02167151,Ground Beetle,2.7845626e-05
n01798484,Prairie Chicken,2.7698474e-05
n13052670,Hen-Of-The-Woods,2.713819e-05
n04501370,Turnstile,2.7108339e-05
n04147183,Schooner,2.7105238e-05
n02264363,Lacewing,2.6869486e-05
n03786901,Mortar,2.6869435e-05
n01744401,Rock Python,2.6806294e-05
