Synset,Name,Probabilities
n02132136,Brown Bear,0.8965622
n02112137,Chow,0.0016134848
n02094114,Norfolk Terrier,0.0013521446
n02134418,Sloth Bear,0.0011047887
n03777754,Modem,0.0010572388
n02111277,Newfoundland,0.00095475366
n09399592,Promontory,0.0008633616
n03160309,Dam,0.000812964
n02133161,American Black Bear,0.00077774125
n02134084,Ice Bear,0.00076430314
n02102480,Sussex Spaniel,0.0007205979
n02105505,Komondor,0.00069290306
n02493509,Titi,0.00065571716
n09421951,Sandbar,0.0005898059
n02487347,Macaque,0.00058769586
n02410509,Bison,0.000559134
n02094258,Norwich Terrier,0.00055097096
n02129165,Lion,0.00054116506
n02093991,Irish Terrier,0.00052135665
n02106382,Bouvier Des Flandres,0.0005142956
n02127052,Lynx,0.0004896968
n09246464,Cliff,0.00043533006
n02361337,Marmot,0.0004280799
n01729322,Hognose Snake,0.00039410492
n04330267,Stove,0.0003788155
n02096051,Airedale,0.00036539376
n02102973,Irish Water Spaniel,0.00035950766
n02091635,Otterhound,0.00035876955
n02363005,Beaver,0.0003467606
n02129604,Tiger,0.00034321344
n03379051,Football Helmet,0.0003405646
n02403003,Ox,0.0003362504
n02910353,Buckle,0.00033473977
n03485407,Hand-Held Computer,0.0003328473
n02101556,Clumber,0.0003314594
n04417672,Thatch,0.00032546403
n02457408,Three-Toed Sloth,0.00032366783
n02794156,Barometer,0.00032304152
n02509815,Lesser Panda,0.00032070233
n02105251,Briard,0.00031172638
n02486410,Baboon,0.00030818122
n04004767,Printer,0.00030475683
n02113712,Miniature Poodle,0.00030202034
n09256479,Coral Reef,0.00028974796
n02114367,Timber Wolf,0.0002837259
n02486261,Patas,0.00028180022
n01644900,Tailed Frog,0.00027850972
n02102177,Welsh Springer Spaniel,0.00027687603
n02112706,Brabancon Griffon,0.00026867905
n01484850,Great White Shark,0.0002629735
n02096294,Australian Terrier,0.00026201122
n03187595,Dial Telephone,0.00026180092
n04273569,Speedboat,0.00025504144
n07802026,Hay,0.0002517508
n02114712,Red Wolf,0.00025035214
n03977966,Police Van,0.000250072
n02108089,Boxer,0.00024967713
n02841315,Binoculars,0.00024749612
n03063689,Coffeepot,0.0002464393
n02025239,Ruddy Turnstone,0.00023927436
n04428191,Thresher,0.00023792096
n02492660,Howler Monkey,0.0002363438
n02894605,Breakwater,0.00023539274
n02437312,Arabian Camel,0.00023464013
n02128925,Jaguar,0.00023448824
n02444819,Otter,0.0002327742
n03710721,Maillot,0.00023067764
n02093754,Border Terrier,0.0002284089
n03837869,Obelisk,0.00022468618
n02417914,Ibex,0.00022266334
n02226429,Grasshopper,0.00022164723
n02489166,Proboscis Monkey,0.00021829689
n01665541,Leatherback Turtle,0.00021728434
n01872401,Echidna,0.00021723297
n01491361,Tiger Shark,0.00021639884
n04204347,Shopping Cart,0.00021489263
n03873416,Paddle,0.00021332405
n03658185,Letter Opener,0.00021268215
n03874293,Paddlewheel,0.00020994667
n02117135,Hyena,0.00020886907
n01532829,House Finch,0.00020885392
n02643566,Lionfish,0.00020873843
n03902125,Pay-Phone,0.00020800595
n03355925,Flagpole,0.00020760088
n04041544,Radio,0.00020703483
n04536866,Violin,0.00020664425
n01753488,Horned Viper,0.00020520476
