Synset,Name,Probabilities
n04417672,Thatch,0.96998155
n07802026,Hay,0.0005586821
n02859443,Boathouse,0.00047339237
n09246464,Cliff,0.00035892913
n03743016,Megalith,0.00030586
n09193705,Alp,0.00029852838
n02793495,Barn,0.0002982333
n03028079,Church,0.00027617128
n02480855,Gorilla,0.00025905223
n03976467,Polaroid Camera,0.00024089309
n03977966,Police Van,0.00022139431
n09421951,Sandbar,0.00020961331
n03868242,Oxcart,0.00019093939
n02980441,Castle,0.000173372
n03786901,Mortar,0.00017275292
n09468604,Valley,0.00017104585
n04613696,Yurt,0.00016955864
n09399592,Promontory,0.00016215081
n04346328,Stupa,0.00015483817
n02389026,Sorrel,0.00014594986
n09472597,Volcano,0.00014376605
n03733131,Maypole,0.00013210441
n03042490,Cliff Dwelling,0.00012980874
n02825657,Bell Cote,0.00012715266
n04604644,Worm Fence,0.00012486681
n09332890,Lakeside,0.00011749386
n04326547,Stone Wall,0.00010507602
n02165456,Ladybug,0.00010248123
n01877812,Wallaby,0.00010081248
n04136333,Sarong,9.898259e-05
n02871525,Bookshop,9.804788e-05
n02494079,Squirrel Monkey,9.801861e-05
n09428293,Seashore,9.657714e-05
n02484975,Guenon,9.360248e-05
n03594734,Jean,9.2840404e-05
n04428191,Thresher,8.913155e-05
n03792972,Mountain Tent,8.786266e-05
n02403003,Ox,8.7383676e-05
n02493509,Titi,8.658095e-05
n02410509,Bison,8.280219e-05
n02107142,Doberman,7.899209e-05
n04443257,Tobacco Shop,7.841819e-05
n03792782,Mountain Bike,7.629579e-05
n02727426,Apiary,7.5717435e-05
n03355925,Flagpole,7.40559e-05
n04435653,Tile Roof,7.391224e-05
n03000247,Chain Mail,7.1781746e-05
n02906734,Broom,7.121206e-05
n04251144,Snorkel,7.092516e-05
n03837869,Obelisk,7.026056e-05
n03160309,Dam,6.9356625e-05
n03697007,Lumbermill,6.88924e-05
n11879895,Rapeseed,6.868667e-05
n02814860,Beacon,6.768856e-05
n04357314,Sunscreen,6.760914e-05
n03930313,Picket Fence,6.7428846e-05
n03759954,Microphone,6.67157e-05
n02091467,Norwegian Elkhound,6.668733e-05
n02219486,Ant,6.3807725e-05
n04612504,Yawl,6.305827e-05
n06794110,Street Sign,6.285875e-05
n02108000,Entlebucher,6.279554e-05
n03691459,Loudspeaker,6.2543026e-05
n03538406,Horse Cart,6.1842446e-05
n02843684,Birdhouse,6.09424e-05
n03124170,Cowboy Hat,6.0915438e-05
n02277742,Ringlet,6.081821e-05
n03457902,Greenhouse,6.078846e-05
n04371774,Swing,6.0487866e-05
n03535780,Horizontal Bar,6.0400824e-05
n02487347,Macaque,5.945277e-05
n04376876,Syringe,5.9452657e-05
n02408429,Water Buffalo,5.936903e-05
n04201297,Shoji,5.934073e-05
n02097209,Standard Schnauzer,5.9122067e-05
n02492660,Howler Monkey,5.8953272e-05
n01871265,Tusker,5.8933205e-05
n03733281,Maze,5.8457186e-05
n03838899,Oboe,5.7620142e-05
n01601694,Water Ouzel,5.7377332e-05
n03483316,Hand Blower,5.7294274e-05
n02396427,Wild Boar,5.6152836e-05
n03781244,Monastery,5.6143625e-05
n04366367,Suspension Bridge,5.5407832e-05
n04355933,Sunglass,5.5103672e-05
n02951585,Can Opener,5.4827527e-05
n03825788,Nipple,5.475354e-05
n02328150,Angora,5.461565e-05
n02951358,Canoe,5.4578733e-05
n02808440,Bathtub,5.455183e-05
n03930630,Pickup,5.3786505e-05
n03372029,Flute,5.2504827e-05
n04275548,Spider Web,5.2267667e-05
