Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.9310338
n04264628,Space Bar,0.040019006
n03085013,Computer Keyboard,0.013336602
n02099601,Golden Retriever,0.00015388157
n03337140,File,0.00014686101
n03187595,Dial Telephone,0.00014586287
n01824575,Coucal,0.00012457704
n03485407,Hand-Held Computer,0.000110430425
n02672831,Accordion,8.353378e-05
n02815834,Beaker,7.497794e-05
n04540053,Volleyball,6.960742e-05
n03786901,Mortar,6.585831e-05
n02422106,Hartebeest,6.0674527e-05
n02105855,Shetland Sheepdog,5.9221427e-05
n04372370,Switch,5.85961e-05
n01855672,Goose,5.763475e-05
n03443371,Goblet,5.74685e-05
n01818515,Macaw,5.695394e-05
n03781244,Monastery,5.591748e-05
n03877845,Palace,5.5519962e-05
n04131690,Saltshaker,5.3383807e-05
n03854065,Organ,5.0849438e-05
n03255030,Dumbbell,5.0643805e-05
n02408429,Water Buffalo,4.9664406e-05
n02687172,Aircraft Carrier,4.9255737e-05
n02111277,Newfoundland,4.917773e-05
n12998815,Agaric,4.84828e-05
n03478589,Half Track,4.8363152e-05
n01749939,Green Mamba,4.8313734e-05
n02017213,European Gallinule,4.776849e-05
n03623198,Knee Pad,4.7317943e-05
n13044778,Earthstar,4.647749e-05
n03937543,Pill Bottle,4.5637426e-05
n03461385,Grocery Store,4.481819e-05
n01755581,Diamondback,4.4276192e-05
n02101388,Brittany Spaniel,4.3128868e-05
n02100877,Irish Setter,4.220205e-05
n02111129,Leonberg,4.1794043e-05
n02096585,Boston Bull,4.1466737e-05
n04409515,Tennis Ball,4.1073043e-05
n02894605,Breakwater,4.097609e-05
n02948072,Candle,4.09142e-05
n04606251,Wreck,4.0546936e-05
n02443484,Black-Footed Ferret,4.035428e-05
n04486054,Triumphal Arch,4.0300438e-05
n02229544,Cricket,3.998022e-05
n03804744,Nail,3.9759994e-05
n02111889,Samoyed,3.8513197e-05
n01582220,Magpie,3.839053e-05
n02113023,Pembroke,3.7814418e-05
n07930864,Cup,3.7284153e-05
n04476259,Tray,3.7125763e-05
n02106166,Border Collie,3.6450383e-05
n02012849,Crane,3.6417583e-05
n02749479,Assault Rifle,3.6367397e-05
n02123045,Tabby,3.603091e-05
n02106550,Rottweiler,3.5838755e-05
n01806143,Peacock,3.5418725e-05
n03188531,Diaper,3.4723562e-05
n04074963,Remote Control,3.42385e-05
n15075141,Toilet Tissue,3.4053766e-05
n04254777,Sock,3.396755e-05
n04153751,Screw,3.3966386e-05
n04146614,School Bus,3.374763e-05
n02165456,Ladybug,3.3354616e-05
n02009229,Little Blue Heron,3.317095e-05
n03630383,Lab Coat,3.3115633e-05
n02342885,Hamster,3.306587e-05
n02666196,Abacus,3.24719e-05
n02096294,Australian Terrier,3.2226115e-05
n02445715,Skunk,3.2187967e-05
n03272010,Electric Guitar,3.2110827e-05
n03873416,Paddle,3.200129e-05
n01616318,Vulture,3.1921918e-05
n02051845,Pelican,3.182055e-05
n01910747,Jellyfish,3.1709194e-05
n02823428,Beer Bottle,3.140275e-05
n02094114,Norfolk Terrier,3.1188843e-05
n01491361,Tiger Shark,3.1187774e-05
n04487394,Trombone,3.1056734e-05
n02100583,Vizsla,3.095676e-05
n02391049,Zebra,3.08866e-05
n03930313,Picket Fence,3.0795334e-05
n02415577,Bighorn,3.0664803e-05
n02504458,African Elephant,3.0639607e-05
n02777292,Balance Beam,3.058408e-05
n03924679,Photocopier,3.0453284e-05
n02102177,Welsh Springer Spaniel,3.0067105e-05
n02013706,Limpkin,2.9974086e-05
n02417914,Ibex,2.9707293e-05
n03947888,Pirate,2.951231e-05
n02099849,Chesapeake Bay Retriever,2.946512e-05
n02132136,Brown Bear,2.9308627e-05
n02951358,Canoe,2.9150071e-05
n02892201,Brass,2.9072311e-05
n03920288,Petri Dish,2.9048117e-05
n02099429,Curly-Coated Retriever,2.9032468e-05
n03733805,Measuring Cup,2.8866267e-05
n02087046,Toy Terrier,2.8817307e-05
n01883070,Wombat,2.8685692e-05
n03838899,Oboe,2.8662122e-05
n07718747,Artichoke,2.8508422e-05
n02102480,Sussex Spaniel,2.8382281e-05
n03977966,Police Van,2.8381766e-05
n04435653,Tile Roof,2.8221362e-05
n01665541,Leatherback Turtle,2.8218617e-05
n02817516,Bearskin,2.8151337e-05
n03544143,Hourglass,2.8061195e-05
n03676483,Lipstick,2.799464e-05
n02129604,Tiger,2.7870077e-05
n03661043,Library,2.7863993e-05
n02123597,Siamese Cat,2.7655855e-05
n04525305,Vending Machine,2.7119417e-05
n01820546,Lorikeet,2.7118562e-05
n02112018,Pomeranian,2.7097596e-05
n03216828,Dock,2.6993446e-05
n04127249,Safety Pin,2.6981143e-05
n02980441,Castle,2.6959102e-05
n02206856,Bee,2.6935253e-05
n02097658,Silky Terrier,2.6863168e-05
n03868863,Oxygen Mask,2.6823769e-05
n04254680,Soccer Ball,2.6783944e-05
n02704792,Amphibian,2.655329e-05
n03891251,Park Bench,2.6551443e-05
n03983396,Pop Bottle,2.649438e-05
n02802426,Basketball,2.6448912e-05
n07583066,Guacamole,2.628153e-05
n04326547,Stone Wall,2.6108857e-05
n02110806,Basenji,2.608163e-05
n04201297,Shoji,2.6060274e-05
n02443114,Polecat,2.6037369e-05
n01734418,King Snake,2.5950605e-05
n03673027,Liner,2.5924634e-05
n03388549,Four-Poster,2.5888166e-05
n03444034,Go-Kart,2.57182e-05
n03100240,Convertible,2.5617128e-05
n02747177,Ashcan,2.5567484e-05
n09468604,Valley,2.5547766e-05
n02447366,Badger,2.529949e-05
n13052670,Hen-Of-The-Woods,2.5287743e-05
n01632458,Spotted Salamander,2.4956547e-05
n03743016,Megalith,2.4797924e-05
n04116512,Rubber Eraser,2.4579358e-05
n02137549,Mongoose,2.454174e-05
n04238763,Slide Rule,2.4458119e-05
n01697457,African Crocodile,2.4147574e-05
n03594945,Jeep,2.4129962e-05
n01558993,Robin,2.4067886e-05
n02786058,Band Aid,2.4024177e-05
n02115913,Dhole,2.4018176e-05
n02114367,Timber Wolf,2.3954492e-05
n04612504,Yawl,2.3942204e-05
n10565667,Scuba Diver,2.3941497e-05
n02883205,Bow Tie,2.3884735e-05
n03692522,Loupe,2.3719798e-05
n03532672,Hook,2.3688423e-05
n02106030,Collie,2.3684312e-05
n02116738,African Hunting Dog,2.3549332e-05
n01860187,Black Swan,2.3532248e-05
n02607072,Anemone Fish,2.34851e-05
n04371430,Swimming Trunks,2.3383549e-05
n04147183,Schooner,2.336899e-05
n02138441,Meerkat,2.3341392e-05
n02444819,Otter,2.3319277e-05
n03887697,Paper Towel,2.317515e-05
n01601694,Water Ouzel,2.316704e-05
n02085620,Chihuahua,2.3166864e-05
n07742313,Granny Smith,2.3039183e-05
n01677366,Common Iguana,2.3002474e-05
n02088364,Beagle,2.283063e-05
n02497673,Madagascar Cat,2.282656e-05
n01829413,Hornbill,2.282066e-05
n11939491,Daisy,2.2754271e-05
n02172182,Dung Beetle,2.2745116e-05
n13054560,Bolete,2.2576141e-05
n04118538,Rugby Ball,2.2549073e-05
n04118776,Rule,2.2547998e-05
n04357314,Sunscreen,2.2538e-05
n03976657,Pole,2.253181e-05
n02094258,Norwich Terrier,2.2503056e-05
n03417042,Garbage Truck,2.2443905e-05
n02090622,Borzoi,2.2372933e-05
n02130308,Cheetah,2.2280143e-05
n02776631,Bakery,2.2185068e-05
n02091134,Whippet,2.212599e-05
n03841143,Odometer,2.210821e-05
n02397096,Warthog,2.1937316e-05
n03534580,Hoopskirt,2.1883425e-05
n04483307,Trimaran,2.183931e-05
n02422699,Impala,2.1832833e-05
n02410509,Bison,2.1801645e-05
n07718472,Cucumber,2.179279e-05
n04252077,Snowmobile,2.176558e-05
n01675722,Banded Gecko,2.1763835e-05
n01774384,Black Widow,2.1761429e-05
n03775546,Mixing Bowl,2.1715654e-05
n01776313,Tick,2.1696671e-05
n03314780,Face Powder,2.1681035e-05
n03837869,Obelisk,2.1536041e-05
n02808304,Bath Towel,2.1493139e-05
n02089867,Walker Hound,2.1425276e-05
n01685808,Whiptail,2.1417758e-05
n02120079,Arctic Fox,2.1415266e-05
n11879895,Rapeseed,2.1412307e-05
n02364673,Guinea Pig,2.133847e-05
n02487347,Macaque,2.1333362e-05
n02490219,Marmoset,2.1325166e-05
n02092339,Weimaraner,2.1290336e-05
n02086910,Papillon,2.1204038e-05
n04604644,Worm Fence,2.1179158e-05
n02113186,Cardigan,2.1178472e-05
n02510455,Giant Panda,2.1080721e-05
n02107908,Appenzeller,2.1072781e-05
n03769881,Minibus,2.1062777e-05
n03450230,Gown,2.0824158e-05
n01630670,Common Newt,2.0768051e-05
n03075370,Combination Lock,2.0632782e-05
n02018207,American Coot,2.0603758e-05
n06785654,Crossword Puzzle,2.058956e-05
n02325366,Wood Rabbit,2.0569107e-05
n03733281,Maze,2.0563793e-05
n02514041,Barracouta,2.055252e-05
n02326432,Hare,2.0438078e-05
n03866082,Overskirt,2.0347703e-05
n02115641,Dingo,2.0335287e-05
n01689811,Alligator Lizard,2.0313888e-05
n04525038,Velvet,2.0290789e-05
n03980874,Poncho,2.0253361e-05
n03770679,Minivan,2.0234613e-05
n04461696,Tow Truck,2.0230098e-05
n01537544,Indigo Bunting,2.0120982e-05
n04346328,Stupa,2.0030251e-05
n02509815,Lesser Panda,2.0012953e-05
n02112350,Keeshond,1.9998186e-05
n04591157,Windsor Tie,1.993822e-05
n02027492,Red-Backed Sandpiper,1.9888046e-05
n04522168,Vase,1.976946e-05
n03690938,Lotion,1.9722196e-05
n03662601,Lifeboat,1.971725e-05
