Synset,Name,Probabilities
n02128925,Jaguar,0.8894582
n02128385,Leopard,0.038052723
n02129604,Tiger,0.0065437183
n02123159,Tiger Cat,0.003016166
n02130308,Cheetah,0.0009790623
n02128757,Snow Leopard,0.0008091116
n02951585,Can Opener,0.00036305893
n02129165,Lion,0.00029741492
n04019541,Puck,0.00024463935
n07720875,Bell Pepper,0.00023961492
n02391049,Zebra,0.000235094
n07248320,Book Jacket,0.00023453997
n02526121,Eel,0.00022531755
n04239074,Sliding Door,0.00021597317
n07730033,Cardoon,0.00021538265
n02115913,Dhole,0.00020797786
n02389026,Sorrel,0.00020278705
n03444034,Go-Kart,0.00020123119
n02398521,Hippopotamus,0.00020038954
n04525038,Velvet,0.00019751281
n03379051,Football Helmet,0.0001896575
n02363005,Beaver,0.0001892084
n04344873,Studio Couch,0.00018771537
n03729826,Matchstick,0.00018530685
n02133161,American Black Bear,0.00018238158
n03255030,Dumbbell,0.00017911191
n03223299,Doormat,0.00017847284
n01914609,Sea Anemone,0.00017695852
n02860847,Bobsled,0.00017693457
n01917289,Brain Coral,0.00017560084
n03982430,Pool Table,0.00017132527
n01818515,Macaw,0.00017063
n03180011,Desktop Computer,0.00016487791
n01739381,Vine Snake,0.00016431502
n01675722,Banded Gecko,0.00016298128
n02480495,Orangutan,0.00016070105
n04074963,Remote Control,0.00016025982
n02125311,Cougar,0.00015893366
n01695060,Komodo Dragon,0.00015850757
n03899768,Patio,0.00015733691
n04589890,Window Screen,0.00015731531
n02089078,Black-And-Tan Coonhound,0.00015681381
n01530575,Brambling,0.00015304016
n02483708,Siamang,0.00014804474
n03595614,Jersey,0.00014803374
n03110669,Cornet,0.00014723626
n02074367,Dugong,0.00014606051
n03998194,Prayer Rug,0.0001455259
n02442845,Mink,0.00014536432
n02132136,Brown Bear,0.00014535905
n04037443,Racer,0.00014371598
n03781244,Monastery,0.00014226628
n02086646,Blenheim Spaniel,0.00014111258
n02105056,Groenendael,0.00013849293
n04328186,Stopwatch,0.00013572864
n04435653,Tile Roof,0.0001349882
n02488702,Colobus,0.00013464311
n03794056,Mousetrap,0.00013412739
n01756291,Sidewinder,0.00013406307
n04254120,Soap Dispenser,0.00013287942
n02444819,Otter,0.00013282824
n02134418,Sloth Bear,0.00013205121
n02093859,Kerry Blue Terrier,0.00013186596
n03916031,Perfume,0.00013109845
n03764736,Milk Can,0.00013102446
n03095699,Container Ship,0.0001304422
n03347037,Fire Screen,0.00013041646
n03529860,Home Theater,0.0001292273
n03871628,Packet,0.00012704461
n02098286,West Highland White Terrier,0.00012610367
n04418357,Theater Curtain,0.000120541685
n02787622,Banjo,0.000119277174
n02108000,Entlebucher,0.00011913676
n02110627,Affenpinscher,0.000117377225
n02906734,Broom,0.00011622646
n02509815,Lesser Panda,0.00011585053
n03991062,Pot,0.000115458424
