Synset,Name,Probabilities
n03124043,Cowboy Boot,0.5721402
n03047690,Clog,0.15308833
n04254777,Sock,0.042335324
n02883205,Bow Tie,0.026915839
n03680355,Loafer,0.014849515
n04133789,Sandal,0.011365851
n03594734,Jean,0.006478436
n04591157,Windsor Tie,0.0060890857
n04376876,Syringe,0.0058278656
n03485794,Handkerchief,0.0045800796
n02786058,Band Aid,0.003929814
n03724870,Mask,0.0033021232
n04200800,Shoe Shop,0.0031044725
n03938244,Pillow,0.0024766736
n02910353,Buckle,0.0024531488
n03188531,Diaper,0.0023650802
n04277352,Spindle,0.0019122751
n03998194,Prayer Rug,0.0018763089
n03775071,Mitten,0.00164777
n03124170,Cowboy Hat,0.0014448969
n04525038,Velvet,0.0013040869
n03770439,Miniskirt,0.0012822549
n10148035,Groom,0.0012418308
n02086910,Papillon,0.001184478
n03786901,Mortar,0.0011776462
n03627232,Knot,0.0011612631
n04356056,Sunglasses,0.001098177
n03223299,Doormat,0.0010666929
n04355933,Sunglass,0.001032905
n03814906,Necklace,0.0010176625
n04399382,Teddy,0.00088315347
n04599235,Wool,0.0008695398
n04350905,Suit,0.0008537638
n04120489,Running Shoe,0.0008018254
n07802026,Hay,0.0008005661
n02892767,Brassiere,0.00079829496
n07768694,Pomegranate,0.0007474205
n03125729,Cradle,0.0007215805
n07745940,Strawberry,0.0007072744
n03929660,Pick,0.0007054482
n03450230,Gown,0.0006732621
n03840681,Ocarina,0.0006704774
n04550184,Wardrobe,0.00064183533
n04317175,Stethoscope,0.0006323376
n04344873,Studio Couch,0.0006203011
n03871628,Packet,0.0005896337
n02123597,Siamese Cat,0.00057339977
n12267677,Acorn,0.0005634303
n04040759,Radiator,0.0005415119
n03026506,Christmas Stocking,0.0005411877
n04074963,Remote Control,0.0005401047
n04179913,Sewing Machine,0.0005285228
n02676566,Acoustic Guitar,0.00050985324
n03325584,Feather Boa,0.0004869059
n04127249,Safety Pin,0.00048450535
n04370456,Sweatshirt,0.0004776855
n04423845,Thimble,0.00047432104
n03630383,Lab Coat,0.0004703171
n04162706,Seat Belt,0.00043791998
n02093991,Irish Terrier,0.00043480122
n07695742,Pretzel,0.00042398926
n02793495,Barn,0.00042317103
n02087046,Toy Terrier,0.0004188481
n03544143,Hourglass,0.00041750452
n02808440,Bathtub,0.00041038386
n03109150,Corkscrew,0.00040861263
n04147183,Schooner,0.00040226
n07753592,Banana,0.00039651306
n02788148,Bannister,0.00039231335
n03476684,Hair Slide,0.00039221512
n04404412,Television,0.00039181492
n03794056,Mousetrap,0.00038593728
n02104365,Schipperke,0.00038375208
n03404251,Fur Coat,0.00037692842
n01688243,Frilled Lizard,0.00037378495
n04136333,Sarong,0.00037357913
n04086273,Revolver,0.00036548259
n02808304,Bath Towel,0.00036530403
n04141975,Scale,0.00035993094
n12768682,Buckeye,0.0003589343
n04229816,Ski Mask,0.00035205146
n04118776,Rule,0.00034804584
n03666591,Lighter,0.00034152958
n15075141,Toilet Tissue,0.00034009604
n07742313,Granny Smith,0.00034007838
n03676483,Lipstick,0.000337616
n03291819,Envelope,0.0003354522
n03584829,Iron,0.00033201106
n07717556,Butternut Squash,0.00032996497
n01944390,Snail,0.00032687213
n02108422,Bull Mastiff,0.00032444857
n01631663,Eft,0.0003225506
n04099969,Rocking Chair,0.00032184678
n02233338,Cockroach,0.00031899865
n02089078,Black-And-Tan Coonhound,0.00031883823
n01860187,Black Swan,0.00031541663
n03584254,Ipod,0.00031290847
n03527444,Holster,0.00030798648
n04131690,Saltshaker,0.0003071857
n02110958,Pug,0.00030485445
n02865351,Bolo Tie,0.0003039438
n03976467,Polaroid Camera,0.00030127823
n01756291,Sidewinder,0.00030118084
n04522168,Vase,0.00030033055
n04613696,Yurt,0.00029970836
n03141823,Crutch,0.0002981453
n01728920,Ringneck Snake,0.00029485874
n02226429,Grasshopper,0.0002938665
n03710721,Maillot,0.00029141924
n07892512,Red Wine,0.0002914162
n03532672,Hook,0.00028966556
n02123045,Tabby,0.00028882024
n03598930,Jigsaw Puzzle,0.0002883509
n03804744,Nail,0.00028536085
n03028079,Church,0.00028509792
n03494278,Harmonica,0.00028222703
n01883070,Wombat,0.00028104443
n03895866,Passenger Car,0.00028017483
n02132136,Brown Bear,0.00027658857
n02480495,Orangutan,0.0002744003
n02963159,Cardigan,0.00027363776
n02096051,Airedale,0.0002708549
n02229544,Cricket,0.00027080157
n02097298,Scotch Terrier,0.00026669967
n03884397,Panpipe,0.00026398333
n01669191,Box Turtle,0.00026367637
n03443371,Goblet,0.00026260907
n02484975,Guenon,0.00025752015
n02094114,Norfolk Terrier,0.00025565556
n02835271,Bicycle-Built-For-Two,0.00025405423
n06359193,Web Site,0.0002539893
n03255030,Dumbbell,0.0002495031
n02879718,Bow,0.0002481467
n02107312,Miniature Pinscher,0.00024570202
n01770081,Harvestman,0.00024532096
n03935335,Piggy Bank,0.00024345677
n04090263,Rifle,0.00024221999
n01667114,Mud Turtle,0.00024015766
n02091032,Italian Greyhound,0.00023824353
n04597913,Wooden Spoon,0.00023618322
n02113978,Mexican Hairless,0.00023530955
n03617480,Kimono,0.0002325304
n02231487,Walking Stick,0.00023249302
n03594945,Jeep,0.00023212106
n02086079,Pekinese,0.00022943516
n04398044,Teapot,0.00022850405
n03065424,Coil,0.00022678594
n02444819,Otter,0.00022527305
n03197337,Digital Watch,0.00022466385
n01744401,Rock Python,0.00022386973
n04026417,Purse,0.00021889454
n04238763,Slide Rule,0.00021763096
n03709823,Mailbag,0.00021759744
n03673027,Liner,0.00021752514
n02500267,Indri,0.0002173749
n04209133,Shower Cap,0.00021539826
n02116738,African Hunting Dog,0.00021429472
n02391049,Zebra,0.00021392533
n04485082,Tripod,0.00021363908
n03720891,Maraca,0.00021349204
n02834397,Bib,0.0002131461
n03041632,Cleaver,0.00021305849
n01729322,Hognose Snake,0.00021266549
n02666196,Abacus,0.00021122454
n02133161,American Black Bear,0.00021086638
n02165456,Ladybug,0.00020894218
n02504013,Indian Elephant,0.00020877934
n02342885,Hamster,0.00020857982
n03495258,Harp,0.00020818973
n02124075,Egyptian Cat,0.00020543806
n04033901,Quill,0.0002047604
n02869837,Bonnet,0.00020463402
n02980441,Castle,0.00020431011
n02790996,Barbell,0.00020349486
n07248320,Book Jacket,0.00020311473
n04366367,Suspension Bridge,0.0002028711
n02837789,Bikini,0.00020099837
n03485407,Hand-Held Computer,0.00020081156
n02113186,Cardigan,0.00020023918
n02096585,Boston Bull,0.00019986897
n02423022,Gazelle,0.00019975464
n02094433,Yorkshire Terrier,0.00019943723
n02129604,Tiger,0.00019781291
n04483307,Trimaran,0.00019773001
n04536866,Violin,0.00019749331
n03710637,Maillot,0.00019741064
n04548280,Wall Clock,0.00019735539
n04118538,Rugby Ball,0.00019705459
n04239074,Sliding Door,0.00019550003
n03095699,Container Ship,0.00019505681
n02992529,Cellular Telephone,0.00019346939
n02708093,Analog Clock,0.00019281045
n07880968,Burrito,0.00019227546
n02777292,Balance Beam,0.00019041517
n02110806,Basenji,0.0001900246
n07930864,Cup,0.00018929857
n02105505,Komondor,0.0001888512
