Synset,Name,Probabilities
n09256479,Coral Reef,0.953903
n01917289,Brain Coral,0.008896544
n04251144,Snorkel,0.0016259467
n02077923,Sea Lion,0.001417423
n01751748,Sea Snake,0.001156032
n02607072,Anemone Fish,0.00061502535
n04200800,Shoe Shop,0.00060704496
n02317335,Starfish,0.00045473804
n02526121,Eel,0.000436582
n01498041,Stingray,0.00043095488
n01914609,Sea Anemone,0.00042607062
n01494475,Hammerhead,0.00038586304
n10565667,Scuba Diver,0.00034308608
n04606251,Wreck,0.00030686476
n02319095,Sea Urchin,0.000251203
n02655020,Puffer,0.0002459023
n12985857,Coral Fungus,0.0002267563
n02321529,Sea Cucumber,0.0002202966
n02606052,Rock Beauty,0.00021514478
n09421951,Sandbar,0.00021326683
n01664065,Loggerhead,0.00021103563
n02643566,Lionfish,0.00019842136
n13052670,Hen-Of-The-Woods,0.00019108002
n01910747,Jellyfish,0.00019005139
n04462240,Toyshop,0.00018859036
n03089624,Confectionery,0.0001648311
n01924916,Flatworm,0.00016237782
n03942813,Ping-Pong Ball,0.00015637363
n01943899,Conch,0.0001454968
n07714990,Broccoli,0.0001401383
n01950731,Sea Slug,0.00013789607
n04589890,Window Screen,0.00013478292
n04371430,Swimming Trunks,0.00012986075
n09428293,Seashore,0.00012933301
n02909870,Bucket,0.00012909962
n01665541,Leatherback Turtle,0.0001120431
n04263257,Soup Bowl,0.000111517445
n03710637,Maillot,0.00010817056
n01496331,Electric Ray,0.000104752944
n03642806,Laptop,0.000104442515
n04154565,Screwdriver,0.000103801845
n03388183,Fountain Pen,9.535863e-05
n03376595,Folding Chair,9.52969e-05
n02107312,Miniature Pinscher,9.400423e-05
n01978287,Dungeness Crab,9.382779e-05
n01984695,Spiny Lobster,9.377259e-05
n04540053,Volleyball,9.3131e-05
n02979186,Cassette Player,9.249407e-05
n09246464,Cliff,9.10765e-05
n03954731,Plane,8.554777e-05
n03782006,Monitor,8.4969986e-05
n03598930,Jigsaw Puzzle,8.3913685e-05
n02113712,Miniature Poodle,8.126874e-05
n09468604,Valley,8.052841e-05
n02112137,Chow,8.041828e-05
n03832673,Notebook,7.9543104e-05
n02640242,Sturgeon,7.898923e-05
n03630383,Lab Coat,7.798831e-05
n07695742,Pretzel,7.783792e-05
n06596364,Comic Book,7.520748e-05
n04004767,Printer,7.508271e-05
n03530642,Honeycomb,7.459431e-05
n03995372,Power Drill,7.419757e-05
n02492660,Howler Monkey,7.4137235e-05
n09399592,Promontory,7.2658855e-05
n01614925,Bald Eagle,7.264929e-05
n03527444,Holster,7.255478e-05
n02037110,Oystercatcher,7.245604e-05
n03602883,Joystick,7.2140734e-05
n03179701,Desk,7.1920294e-05
