Synset,Name,Probabilities
n01776313,Tick,0.95287937
n01990800,Isopod,0.00032983426
n01773549,Barn Spider,0.00029275185
n02692877,Airship,0.00025825284
n02417914,Ibex,0.00025196577
n01496331,Electric Ray,0.0002469034
n02074367,Dugong,0.00022137027
n04355933,Sunglass,0.00021591212
n01978455,Rock Crab,0.0002061244
n03016953,Chiffonier,0.00020416488
n03958227,Plastic Bag,0.00020133438
n04357314,Sunscreen,0.00018763386
n03045698,Cloak,0.00018142065
n02493509,Titi,0.0001798266
n01796340,Ptarmigan,0.0001772434
n02264363,Lacewing,0.00017325286
n01795545,Black Grouse,0.00017266515
n03888257,Parachute,0.00017056454
n02346627,Porcupine,0.00016957597
n07716906,Spaghetti Squash,0.00016627704
n02326432,Hare,0.00016295929
n02115913,Dhole,0.00015720021
n01770081,Harvestman,0.00015676022
n03840681,Ocarina,0.00015247807
n02120079,Arctic Fox,0.00015069963
n02167151,Ground Beetle,0.00015034564
n04428191,Thresher,0.0001478143
n07742313,Granny Smith,0.00014576738
n01773797,Garden Spider,0.0001414646
n03476684,Hair Slide,0.00013934539
n03954731,Plane,0.00013891973
n02094114,Norfolk Terrier,0.0001356707
n03240683,Drilling Platform,0.00013506744
n03838899,Oboe,0.00013118506
n03903868,Pedestal,0.00013109564
n04525038,Velvet,0.00013019235
n02112706,Brabancon Griffon,0.00012997215
n03804744,Nail,0.00012954077
n04019541,Puck,0.00012756516
n01770393,Scorpion,0.0001271921
n02727426,Apiary,0.00012651282
n01986214,Hermit Crab,0.00012628053
n02165456,Ladybug,0.0001261432
n02486261,Patas,0.0001183058
n03825788,Nipple,0.00011760397
n01644900,Tailed Frog,0.0001173661
n03929660,Pick,0.00011624692
n07932039,Eggnog,0.00011623439
n02441942,Weasel,0.00011365775
n03792782,Mountain Bike,0.000112173766
n07745940,Strawberry,0.000111680725
n01914609,Sea Anemone,0.00011151012
n01491361,Tiger Shark,0.00010925387
n03041632,Cleaver,0.00010802645
n13133613,Ear,0.00010765929
n03676483,Lipstick,0.00010417087
n03337140,File,0.000103493454
n01675722,Banded Gecko,0.000102611026
n04328186,Stopwatch,0.000102571794
n01968897,Chambered Nautilus,0.00010191081
n02363005,Beaver,0.00010140319
n04579145,Whiskey Jug,0.000100574056
n03887697,Paper Towel,0.000100514226
n13044778,Earthstar,0.00010022075
n12620546,Hip,9.9673634e-05
n04099969,Rocking Chair,9.946293e-05
n02233338,Cockroach,9.853617e-05
n03992509,Potter'S Wheel,9.763248e-05
n01514668,Cock,9.744356e-05
n04456115,Torch,9.740138e-05
n02804414,Bassinet,9.702341e-05
n04136333,Sarong,9.6377866e-05
n01753488,Horned Viper,9.62961e-05
n04404412,Television,9.4416726e-05
n02687172,Aircraft Carrier,9.3885355e-05
n02113624,Toy Poodle,9.366437e-05
n02837789,Bikini,9.362222e-05
n02110958,Pug,9.358919e-05
n04612504,Yawl,9.351603e-05
n03347037,Fire Screen,9.320681e-05
n03788195,Mosque,9.306833e-05
n02443114,Polecat,9.258498e-05
n01728572,Thunder Snake,9.240098e-05
n03956157,Planetarium,9.22023e-05
n02457408,Three-Toed Sloth,9.1617665e-05
n01558993,Robin,9.140115e-05
n02442845,Mink,9.1385285e-05
n04228054,Ski,9.038007e-05
n03208938,Disk Brake,9.011937e-05
n04116512,Rubber Eraser,8.970975e-05
n02071294,Killer Whale,8.947734e-05
n02112018,Pomeranian,8.925737e-05
n04355338,Sundial,8.899159e-05
n07930864,Cup,8.884192e-05
n02085782,Japanese Spaniel,8.794927e-05
n03026506,Christmas Stocking,8.7935856e-05
n02113712,Miniature Poodle,8.658666e-05
n02066245,Grey Whale,8.630372e-05
n01532829,House Finch,8.573449e-05
n01664065,Loggerhead,8.543397e-05
n04204347,Shopping Cart,8.501644e-05
n03532672,Hook,8.469598e-05
n02328150,Angora,8.41595e-05
n02110627,Affenpinscher,8.408104e-05
n02786058,Band Aid,8.352328e-05
n03692522,Loupe,8.336197e-05
n02105641,Old English Sheepdog,8.326822e-05
n03743016,Megalith,8.311073e-05
n01980166,Fiddler Crab,8.3023195e-05
n02782093,Balloon,8.3003564e-05
n07753113,Fig,8.229795e-05
n03891332,Parking Meter,8.2133374e-05
n03075370,Combination Lock,8.209023e-05
n02111889,Samoyed,8.178571e-05
n04447861,Toilet Seat,8.170229e-05
n02088466,Bloodhound,8.119709e-05
n01819313,Sulphur-Crested Cockatoo,8.11272e-05
n13040303,Stinkhorn,8.102174e-05
n02869837,Bonnet,8.0946666e-05
n03776460,Mobile Home,8.0727725e-05
n02410509,Bison,8.009331e-05
n04235860,Sleeping Bag,7.9723024e-05
n03770679,Minivan,7.9228324e-05
n03314780,Face Powder,7.9154015e-05
n02094433,Yorkshire Terrier,7.9039724e-05
n04347754,Submarine,7.8903635e-05
n04532670,Viaduct,7.795427e-05
n07920052,Espresso,7.7760924e-05
n02422106,Hartebeest,7.7209144e-05
n03706229,Magnetic Compass,7.707642e-05
n07875152,Potpie,7.696023e-05
n03733131,Maypole,7.689317e-05
n07590611,Hot Pot,7.66713e-05
n01530575,Brambling,7.665076e-05
n04265275,Space Heater,7.656359e-05
n02443484,Black-Footed Ferret,7.6354765e-05
n03792972,Mountain Tent,7.610751e-05
n07693725,Bagel,7.593482e-05
n02860847,Bobsled,7.561295e-05
n02125311,Cougar,7.5612596e-05
n09428293,Seashore,7.538694e-05
n03394916,French Horn,7.504364e-05
n04591157,Windsor Tie,7.490378e-05
n01910747,Jellyfish,7.458202e-05
n07248320,Book Jacket,7.4344905e-05
n04509417,Unicycle,7.381237e-05
n03720891,Maraca,7.36845e-05
n11939491,Daisy,7.323523e-05
n02096051,Airedale,7.319571e-05
n03891251,Park Bench,7.28817e-05
n03544143,Hourglass,7.2625684e-05
n02206856,Bee,7.261197e-05
n06794110,Street Sign,7.189651e-05
n02814860,Beacon,7.180004e-05
n01871265,Tusker,7.1602284e-05
n01756291,Sidewinder,7.155429e-05
n03929855,Pickelhaube,7.155088e-05
n01514859,Hen,7.1464274e-05
n07684084,French Loaf,7.138921e-05
n04270147,Spatula,7.136028e-05
n02114548,White Wolf,7.1328635e-05
n02092002,Scottish Deerhound,7.117106e-05
n01608432,Kite,7.108099e-05
n04153751,Screw,7.088163e-05
n09193705,Alp,7.0510476e-05
n02094258,Norwich Terrier,6.958102e-05
n04033901,Quill,6.924461e-05
n04540053,Volleyball,6.914352e-05
n02480495,Orangutan,6.9084854e-05
n04252077,Snowmobile,6.8983405e-05
n03658185,Letter Opener,6.865963e-05
n04118776,Rule,6.825929e-05
n04264628,Space Bar,6.7831446e-05
n04229816,Ski Mask,6.7763554e-05
n02777292,Balance Beam,6.7445966e-05
n02123597,Siamese Cat,6.7334135e-05
n02106382,Bouvier Des Flandres,6.699632e-05
n02090379,Redbone,6.6576715e-05
n03942813,Ping-Pong Ball,6.6176144e-05
n09472597,Volcano,6.609642e-05
n03125729,Cradle,6.602781e-05
n02086910,Papillon,6.5994886e-05
n02840245,Binder,6.5928834e-05
n04325704,Stole,6.5624474e-05
n03775071,Mitten,6.537798e-05
n01632777,Axolotl,6.516907e-05
n02085936,Maltese Dog,6.50815e-05
n04443257,Tobacco Shop,6.5076034e-05
n07768694,Pomegranate,6.490416e-05
n04604644,Worm Fence,6.485096e-05
n02105505,Komondor,6.4795815e-05
n03773504,Missile,6.469948e-05
n03291819,Envelope,6.461717e-05
n02102973,Irish Water Spaniel,6.445259e-05
n02123394,Persian Cat,6.442168e-05
n02096585,Boston Bull,6.436126e-05
n03100240,Convertible,6.4343825e-05
n02667093,Abaya,6.42377e-05
n02277742,Ringlet,6.421007e-05
n02093859,Kerry Blue Terrier,6.4164284e-05
n01728920,Ringneck Snake,6.389304e-05
n04040759,Radiator,6.380889e-05
n03837869,Obelisk,6.33945e-05
n04258138,Solar Dish,6.2206236e-05
n01682714,American Chameleon,6.192549e-05
n02107683,Bernese Mountain Dog,6.1884166e-05
n03482405,Hamper,6.185101e-05
n02112350,Keeshond,6.153178e-05
n04259630,Sombrero,6.136161e-05
n02086079,Pekinese,6.105491e-05
n04552348,Warplane,6.0919803e-05
n13054560,Bolete,6.0597406e-05
n02132136,Brown Bear,6.057239e-05
n02077923,Sea Lion,6.0503913e-05
n03272010,Electric Guitar,6.0384365e-05
n03782006,Monitor,6.0356666e-05
n01873310,Platypus,6.035632e-05
n04584207,Wig,6.0261827e-05
n03196217,Digital Clock,6.0175284e-05
n03843555,Oil Filter,5.9781003e-05
n03345487,Fire Engine,5.9772054e-05
n04266014,Space Shuttle,5.952761e-05
n04515003,Upright,5.9411068e-05
n01748264,Indian Cobra,5.921405e-05
n02398521,Hippopotamus,5.910635e-05
n03494278,Harmonica,5.9082737e-05
n01978287,Dungeness Crab,5.9004018e-05
n07579787,Plate,5.8810478e-05
n01817953,African Grey,5.861132e-05
n04579432,Whistle,5.8601876e-05
n02089078,Black-And-Tan Coonhound,5.8363614e-05
n02794156,Barometer,5.8343354e-05
n02948072,Candle,5.8082926e-05
n01872401,Echidna,5.80347e-05
n03874599,Padlock,5.800493e-05
n01983481,American Lobster,5.7822286e-05
n02690373,Airliner,5.7785128e-05
n03970156,Plunger,5.773825e-05
n03961711,Plate Rack,5.76318e-05
n03787032,Mortarboard,5.7612513e-05
n03761084,Microwave,5.7453344e-05
n02939185,Caldron,5.7449233e-05
n03920288,Petri Dish,5.744907e-05
n01855032,Red-Breasted Merganser,5.743718e-05
n02493793,Spider Monkey,5.7417248e-05
n03400231,Frying Pan,5.722537e-05
n02835271,Bicycle-Built-For-Two,5.70781e-05
n09399592,Promontory,5.701287e-05
n02483362,Gibbon,5.6997324e-05
n03873416,Paddle,5.6871082e-05
n04560804,Water Jug,5.6867993e-05
n01930112,Nematode,5.6832043e-05
n07584110,Consomme,5.6797962e-05
n03777754,Modem,5.6678924e-05
n02992529,Cellular Telephone,5.6563258e-05
n04606251,Wreck,5.6556193e-05
n03673027,Liner,5.65074e-05
n02500267,Indri,5.640268e-05
n03445777,Golf Ball,5.632571e-05
n03690938,Lotion,5.6298697e-05
n02091134,Whippet,5.60668e-05
n03017168,Chime,5.6029974e-05
n02105251,Briard,5.597432e-05
n02395406,Hog,5.587267e-05
n02951585,Can Opener,5.562513e-05
n02100236,German Short-Haired Pointer,5.544717e-05
n07717556,Butternut Squash,5.5315766e-05
n02669723,Academic Gown,5.5269782e-05
n03599486,Jinrikisha,5.5237797e-05
n03877472,Pajama,5.5134118e-05
n03110669,Cornet,5.5104156e-05
n04285008,Sports Car,5.506444e-05
n02102480,Sussex Spaniel,5.4986565e-05
n02120505,Grey Fox,5.497367e-05
n01774384,Black Widow,5.4829474e-05
n01740131,Night Snake,5.478233e-05
n03980874,Poncho,5.4760807e-05
n01877812,Wallaby,5.4670116e-05
n04417672,Thatch,5.463582e-05
n04208210,Shovel,5.4389973e-05
n06359193,Web Site,5.4345535e-05
n02110185,Siberian Husky,5.4235e-05
n03485794,Handkerchief,5.422393e-05
n02817516,Bearskin,5.3978547e-05
n02119022,Red Fox,5.3967684e-05
n10148035,Groom,5.373253e-05
n02793495,Barn,5.3636224e-05
n02091635,Otterhound,5.3508753e-05
n02799071,Baseball,5.346249e-05
n12057211,Yellow Lady'S Slipper,5.318853e-05
n13037406,Gyromitra,5.2791176e-05
n02096437,Dandie Dinmont,5.2613956e-05
n04033995,Quilt,5.2539246e-05
n03481172,Hammer,5.2417032e-05
n04086273,Revolver,5.2229956e-05
n03680355,Loafer,5.202137e-05
n07730033,Cardoon,5.1991214e-05
n01818515,Macaw,5.1902636e-05
n03047690,Clog,5.1825824e-05
n02492035,Capuchin,5.1657855e-05
n02111500,Great Pyrenees,5.1631847e-05
n04523525,Vault,5.11798e-05
n01688243,Frilled Lizard,5.113018e-05
n02325366,Wood Rabbit,5.102881e-05
n07747607,Orange,5.0807623e-05
n04141076,Sax,5.073964e-05
n02423022,Gazelle,5.0572875e-05
n02089867,Walker Hound,5.0559323e-05
n02002724,Black Stork,5.055513e-05
n04118538,Rugby Ball,5.0553488e-05
n02108089,Boxer,5.050299e-05
n03535780,Horizontal Bar,5.037273e-05
n02113799,Standard Poodle,5.032294e-05
n02804610,Bassoon,5.0247934e-05
n02978881,Cassette,5.004507e-05
n04209133,Shower Cap,5.000318e-05
n02917067,Bullet Train,4.994461e-05
n12267677,Acorn,4.9741546e-05
n07615774,Ice Lolly,4.952792e-05
n03404251,Fur Coat,4.9475988e-05
n01729322,Hognose Snake,4.9416245e-05
n03786901,Mortar,4.940856e-05
n04008634,Projectile,4.931841e-05
n02102177,Welsh Springer Spaniel,4.9240865e-05
n09468604,Valley,4.9135648e-05
n03388549,Four-Poster,4.8956037e-05
n03627232,Knot,4.892957e-05
n04597913,Wooden Spoon,4.8806865e-05
n03355925,Flagpole,4.873203e-05
n07613480,Trifle,4.8714697e-05
n02877765,Bottlecap,4.867875e-05
n01630670,Common Newt,4.8651415e-05
n07720875,Bell Pepper,4.864427e-05
n04149813,Scoreboard,4.8502938e-05
n04380533,Table Lamp,4.845804e-05
n02483708,Siamang,4.8382222e-05
n02870880,Bookcase,4.8101214e-05
n04371430,Swimming Trunks,4.795455e-05
n04330267,Stove,4.763453e-05
n04201297,Shoji,4.760447e-05
n03467068,Guillotine,4.75791e-05
n02174001,Rhinoceros Beetle,4.752667e-05
n01692333,Gila Monster,4.7521145e-05
n03788365,Mosquito Net,4.7515616e-05
n04346328,Stupa,4.7507823e-05
n13052670,Hen-Of-The-Woods,4.7488706e-05
n02808304,Bath Towel,4.7419282e-05
n03529860,Home Theater,4.728417e-05
n03710721,Maillot,4.7271908e-05
n01631663,Eft,4.7180074e-05
n02114367,Timber Wolf,4.700972e-05
n01807496,Partridge,4.6884892e-05
n02110063,Malamute,4.6715115e-05
n02825657,Bell Cote,4.669062e-05
n02101556,Clumber,4.664896e-05
n03764736,Milk Can,4.663059e-05
n09421951,Sandbar,4.65618e-05
n02219486,Ant,4.638129e-05
n02486410,Baboon,4.6381112e-05
n02606052,Rock Beauty,4.6291938e-05
n01784675,Centipede,4.6269077e-05
n04254777,Sock,4.6004465e-05
n02951358,Canoe,4.5840363e-05
n04026417,Purse,4.571315e-05
n02802426,Basketball,4.5699464e-05
n02256656,Cicada,4.565538e-05
n04482393,Tricycle,4.5625522e-05
n02091467,Norwegian Elkhound,4.544808e-05
n03495258,Harp,4.525397e-05
n03899768,Patio,4.505008e-05
n02865351,Bolo Tie,4.5036766e-05
n03063599,Coffee Mug,4.4965225e-05
n04389033,Tank,4.4832017e-05
n10565667,Scuba Diver,4.4753884e-05
n02488291,Langur,4.4714252e-05
n02100583,Vizsla,4.4666005e-05
n04009552,Projector,4.4650802e-05
n02100877,Irish Setter,4.464088e-05
n02114712,Red Wolf,4.4605007e-05
n02268853,Damselfly,4.4591226e-05
n02096294,Australian Terrier,4.4528842e-05
n04590129,Window Shade,4.4501714e-05
n01955084,Chiton,4.4412598e-05
n04133789,Sandal,4.436865e-05
n02481823,Chimpanzee,4.4359513e-05
n02489166,Proboscis Monkey,4.4210938e-05
n02177972,Weevil,4.418923e-05
n09835506,Ballplayer,4.413132e-05
n03888605,Parallel Bars,4.411659e-05
n04465501,Tractor,4.4109063e-05
n03866082,Overskirt,4.405542e-05
n03623198,Knee Pad,4.3885295e-05
n03709823,Mailbag,4.3805892e-05
