Synset,Name,Probabilities
n03180011,Desktop Computer,0.53029245
n03832673,Notebook,0.11825203
n03782006,Monitor,0.09015875
n04152593,Screen,0.025142943
n03793489,Mouse,0.024979228
n03642806,Laptop,0.018438665
n03179701,Desk,0.017398268
n03529860,Home Theater,0.012305682
n04004767,Printer,0.0059400103
n03691459,Loudspeaker,0.0038270531
n04041544,Radio,0.0037062273
n03085013,Computer Keyboard,0.003258244
n04264628,Space Bar,0.0027096688
n04009552,Projector,0.0024887272
n03602883,Joystick,0.0023797795
n04404412,Television,0.002295185
n06359193,Web Site,0.0018135444
n04590129,Window Shade,0.0016193177
n02699494,Altar,0.0012794961
n03485407,Hand-Held Computer,0.0009102605
n03028079,Church,0.00088784436
n03290653,Entertainment Center,0.0007337931
n01985128,Crayfish,0.0007069895
n04285008,Sports Car,0.0006688272
n06874185,Traffic Light,0.0006503065
n04380533,Table Lamp,0.0006231684
n01770081,Harvestman,0.0005748183
n03777754,Modem,0.00053059263
n04467665,Trailer Truck,0.0005241596
n03854065,Organ,0.00051994214
n03649909,Lawn Mower,0.00048886123
n04485082,Tripod,0.0004886834
n02948072,Candle,0.0004858518
n03630383,Lab Coat,0.00048174872
n03032252,Cinema,0.00047608803
n01917289,Brain Coral,0.00046191583
n02169497,Leaf Beetle,0.00045850873
n03384352,Forklift,0.00045701093
n03857828,Oscilloscope,0.00045271424
n03759954,Microphone,0.00043454784
n01756291,Sidewinder,0.00042006368
n03924679,Photocopier,0.00041956082
n02110958,Pug,0.00040472866
n03444034,Go-Kart,0.00040423108
n04505470,Typewriter Keyboard,0.00039729284
n03976657,Pole,0.00039260453
n04517823,Vacuum,0.00037990604
n03930630,Pickup,0.00037647536
n02123597,Siamese Cat,0.0003716421
n02071294,Killer Whale,0.00036485377
n04557648,Water Bottle,0.00035661447
n01860187,Black Swan,0.00035343508
n07930864,Cup,0.00035244352
n04040759,Radiator,0.00034772337
n01843065,Jacamar,0.00034629722
n02977058,Cash Machine,0.00034477512
n01688243,Frilled Lizard,0.00034241617
n01496331,Electric Ray,0.00033891478
n04350905,Suit,0.00033283484
n01914609,Sea Anemone,0.00033000796
n01753488,Horned Viper,0.00032939907
n01950731,Sea Slug,0.0003282729
n04296562,Stage,0.00032027726
n04525038,Velvet,0.00031953256
n02814860,Beacon,0.00031810778
n03838899,Oboe,0.00031808834
n10148035,Groom,0.00031657476
n02790996,Barbell,0.00031255238
n03496892,Harvester,0.00031234513
n02980441,Castle,0.00031212924
n03792782,Mountain Bike,0.00030839382
n07920052,Espresso,0.00030578708
n01819313,Sulphur-Crested Cockatoo,0.00030496332
n07802026,Hay,0.00030275923
n04239074,Sliding Door,0.00030242436
n04208210,Shovel,0.0003010602
n02655020,Puffer,0.00029898508
n01744401,Rock Python,0.00029517972
n02410509,Bison,0.00029371912
n04560804,Water Jug,0.0002895468
n04523525,Vault,0.00028933023
n09256479,Coral Reef,0.00028704404
n04522168,Vase,0.0002863341
n01768244,Trilobite,0.00028602802
n03786901,Mortar,0.00028259205
n02412080,Ram,0.00027570775
n04465501,Tractor,0.00027402656
n04347754,Submarine,0.00027255193
n02950826,Cannon,0.0002710188
n02165456,Ladybug,0.00026964943
n03887697,Paper Towel,0.00026579306
n07730033,Cardoon,0.00026565697
n02129165,Lion,0.00026514608
n07892512,Red Wine,0.00026140382
n02328150,Angora,0.0002608398
n04367480,Swab,0.00026050565
n01748264,Indian Cobra,0.00025778357
n03337140,File,0.00025596464
n02793495,Barn,0.00025570212
n02971356,Carton,0.0002547995
n01945685,Slug,0.00025347667
n01986214,Hermit Crab,0.00025313074
n02363005,Beaver,0.00025262768
n01729322,Hognose Snake,0.00024946776
n01795545,Black Grouse,0.00024796973
n02092339,Weimaraner,0.0002472494
n03481172,Hammer,0.00024717068
n02319095,Sea Urchin,0.000247095
n01749939,Green Mamba,0.0002462068
n01773157,Black And Gold Garden Spider,0.0002453633
n13054560,Bolete,0.00024470108
n02108089,Boxer,0.0002438332
n04418357,Theater Curtain,0.00024375613
n03773504,Missile,0.00024321323
n01729977,Green Snake,0.00024298255
n01560419,Bulbul,0.00024194525
n01980166,Fiddler Crab,0.00024115409
n04081281,Restaurant,0.0002406474
n02074367,Dugong,0.000240056
n02086240,Shih-Tzu,0.0002400353
n02268443,Dragonfly,0.00023786226
n04604644,Worm Fence,0.0002357852
n03126707,Crane,0.00023524078
n02795169,Barrel,0.00023506192
n01484850,Great White Shark,0.00023438098
n01534433,Junco,0.00023346109
n04599235,Wool,0.00023219865
n03000134,Chainlink Fence,0.00023112781
n03045698,Cloak,0.00022685948
n02108422,Bull Mastiff,0.00022634288
n13040303,Stinkhorn,0.0002259913
n02123394,Persian Cat,0.00022517626
n01806567,Quail,0.00022490692
n01558993,Robin,0.0002241174
n01773797,Garden Spider,0.00022342884
n03372029,Flute,0.00022305519
n02120505,Grey Fox,0.00022284704
n09835506,Ballplayer,0.00022260119
n01687978,Agama,0.00022096011
n03729826,Matchstick,0.00022030351
n04243546,Slot,0.00021999478
n07720875,Bell Pepper,0.00021838844
n03476991,Hair Spray,0.00021837179
n02321529,Sea Cucumber,0.00021836533
n04179913,Sewing Machine,0.00021827247
n07753592,Banana,0.00021820524
n09472597,Volcano,0.00021720142
n02168699,Long-Horned Beetle,0.00021569876
n06596364,Comic Book,0.00021488017
n03743016,Megalith,0.00021435763
n01798484,Prairie Chicken,0.00021415555
n02219486,Ant,0.00021348427
n03272010,Electric Guitar,0.00021261131
n04275548,Spider Web,0.000212381
n03452741,Grand Piano,0.0002118515
n03637318,Lampshade,0.00021141353
n04562935,Water Tower,0.0002110453
n07684084,French Loaf,0.00021035166
n02894605,Breakwater,0.00020899353
n03868863,Oxygen Mask,0.000208672
n04429376,Throne,0.00020730357
n02815834,Beaker,0.0002070413
n02930766,Cab,0.00020567434
n09229709,Bubble,0.00020528701
n03661043,Library,0.0002037731
n03141823,Crutch,0.00020320772
n02006656,Spoonbill,0.0002022264
n01910747,Jellyfish,0.00020092927
n02089078,Black-And-Tan Coonhound,0.00020075793
n04584207,Wig,0.00020011756
n03584254,Ipod,0.00019892737
n03590841,Jack-O'-Lantern,0.00019695728
n12620546,Hip,0.00019536939
