Synset,Name,Probabilities
n02106166,Border Collie,0.6827968
n02106030,Collie,0.16144083
n02105412,Kelpie,0.014753728
n02113186,Cardigan,0.004572501
n02107908,Appenzeller,0.0038356385
n02808304,Bath Towel,0.0020915018
n02051845,Pelican,0.0012688214
n02109961,Eskimo Dog,0.0011236975
n04493381,Tub,0.0011009527
n02093754,Border Terrier,0.0010004407
n04254680,Soccer Ball,0.00088451314
n02111889,Samoyed,0.00079772336
n04409515,Tennis Ball,0.0007845563
n03443371,Goblet,0.00074628013
n02094258,Norwich Terrier,0.0007392719
n02113023,Pembroke,0.0007031172
n02105056,Groenendael,0.00068888994
n02099712,Labrador Retriever,0.00064157683
n02094114,Norfolk Terrier,0.0006231736
n02096294,Australian Terrier,0.0006120842
n02794156,Barometer,0.00058482256
n02099601,Golden Retriever,0.00057891774
n02115641,Dingo,0.00056662626
n03223299,Doormat,0.0005639039
n02104029,Kuvasz,0.0005571408
n03876231,Paintbrush,0.0005271232
n02104365,Schipperke,0.0005229109
n04118538,Rugby Ball,0.0005115809
n04204238,Shopping Basket,0.0005078014
n04069434,Reflex Camera,0.0005057824
n02190166,Fly,0.00048664908
n02093991,Irish Terrier,0.00046419815
n02087394,Rhodesian Ridgeback,0.00046295012
n02319095,Sea Urchin,0.00046259593
n02099267,Flat-Coated Retriever,0.00045955073
n07930864,Cup,0.0004502412
n12768682,Buckeye,0.00044088898
n03657121,Lens Cap,0.00042602618
n02111500,Great Pyrenees,0.00042278078
n02101388,Brittany Spaniel,0.00041530846
n02105855,Shetland Sheepdog,0.00041266088
n02363005,Beaver,0.0003988596
n02823428,Beer Bottle,0.0003962523
n02841315,Binoculars,0.00039157004
n02489166,Proboscis Monkey,0.0003899687
n03047690,Clog,0.00037563418
n01698640,American Alligator,0.00036984155
n02090379,Redbone,0.00036626818
n03197337,Digital Watch,0.00035693124
n04067472,Reel,0.00035425508
n07716358,Zucchini,0.0003467422
n03216828,Dock,0.00034322892
n03131574,Crib,0.00034230304
n03950228,Pitcher,0.00033679276
n02088632,Bluetick,0.0003362661
n04154565,Screwdriver,0.0003324496
n03891332,Parking Meter,0.00033103605
n02091032,Italian Greyhound,0.0003230355
n01641577,Bullfrog,0.0003221751
n03791053,Motor Scooter,0.0003197478
n02747177,Ashcan,0.00031459023
n02974003,Car Wheel,0.0003138655
n04591713,Wine Bottle,0.00030989543
n02814860,Beacon,0.0003098793
n02099849,Chesapeake Bay Retriever,0.00030909968
n03063689,Coffeepot,0.00030855776
n01872401,Echidna,0.00030228656
n07718747,Artichoke,0.0003008569
n03208938,Disk Brake,0.00029843918
n02114548,White Wolf,0.00029591753
n07734744,Mushroom,0.00029568706
n07831146,Carbonara,0.00029566704
n02483708,Siamang,0.0002955667
n01824575,Coucal,0.00029419488
n03063599,Coffee Mug,0.0002935913
n07860988,Dough,0.00029309935
n03394916,French Horn,0.0002920536
n02802426,Basketball,0.00028714072
n03895866,Passenger Car,0.00028666735
n02037110,Oystercatcher,0.00028352448
n15075141,Toilet Tissue,0.00028318184
n03452741,Grand Piano,0.00028052615
n03109150,Corkscrew,0.00028015024
n07684084,French Loaf,0.00027455983
n02795169,Barrel,0.00027358686
n02056570,King Penguin,0.00026964163
n03498962,Hatchet,0.00026938162
n03045698,Cloak,0.00026816502
n04239074,Sliding Door,0.00026628515
n04049303,Rain Barrel,0.0002656281
n01644373,Tree Frog,0.00026471872
n02091467,Norwegian Elkhound,0.00026471342
n02093428,American Staffordshire Terrier,0.000264392
n03481172,Hammer,0.0002597394
n03787032,Mortarboard,0.00025797126
n03255030,Dumbbell,0.00025734588
n03110669,Cornet,0.0002556045
n03769881,Minibus,0.0002548654
n02930766,Cab,0.0002534442
n04325704,Stole,0.00025278353
n02894605,Breakwater,0.00025041302
n03908618,Pencil Box,0.00024636197
n01687978,Agama,0.00024484828
n01770393,Scorpion,0.00024245716
n03995372,Power Drill,0.00024197057
n04507155,Umbrella,0.00024195973
n02093256,Staffordshire Bullterrier,0.00024193572
n04153751,Screw,0.00024178684
n01983481,American Lobster,0.00024177553
n09428293,Seashore,0.00024153506
n02110806,Basenji,0.00024048133
n04370456,Sweatshirt,0.00023880611
n03838899,Oboe,0.0002384918
n03666591,Lighter,0.00023834982
n01514668,Cock,0.00023678303
n03775546,Mixing Bowl,0.00023530338
n04487081,Trolleybus,0.00023425186
n03976657,Pole,0.00023412029
n03770679,Minivan,0.00023393416
n01944390,Snail,0.00023315474
n03841143,Odometer,0.00023241281
n04442312,Toaster,0.00022984088
n04579145,Whiskey Jug,0.00022936694
n01735189,Garter Snake,0.00022925399
n07892512,Red Wine,0.00022877143
n01582220,Magpie,0.00022594558
n03041632,Cleaver,0.00022524655
n04192698,Shield,0.00022515294
n02909870,Bucket,0.00022497412
n02927161,Butcher Shop,0.00022137263
n04328186,Stopwatch,0.00022096827
n01518878,Ostrich,0.00021757443
n06874185,Traffic Light,0.00021757401
n04372370,Switch,0.00021446656
n03908714,Pencil Sharpener,0.00021319043
n03496892,Harvester,0.00021296079
n03134739,Croquet Ball,0.00021055601
n01930112,Nematode,0.00020987939
n04356056,Sunglasses,0.00020953802
n03125729,Cradle,0.00020857147
n03100240,Convertible,0.00020678145
n02708093,Analog Clock,0.00020600927
n01688243,Frilled Lizard,0.00020491824
n03944341,Pinwheel,0.00020436865
n03916031,Perfume,0.00020423325
n01669191,Box Turtle,0.00020314039
n02412080,Ram,0.0002024179
n02086910,Papillon,0.00020160606
n10148035,Groom,0.00020063687
n03627232,Knot,0.00020040969
n01768244,Trilobite,0.00020026889
n04141076,Sax,0.00020001235
n02526121,Eel,0.00019986421
n02823750,Beer Glass,0.00019979711
n02085782,Japanese Spaniel,0.00019743496
n03857828,Oscilloscope,0.00019674514
n02108000,Entlebucher,0.00019550431
n03991062,Pot,0.00019540646
n03724870,Mask,0.00019463833
n03775071,Mitten,0.00019404617
n02669723,Academic Gown,0.00019384734
n04485082,Tripod,0.00019382552
n02114367,Timber Wolf,0.00019325076
n07714571,Head Cabbage,0.00019259412
n02454379,Armadillo,0.00019190494
n02607072,Anemone Fish,0.00019126928
n02871525,Bookshop,0.00019086439
n04389033,Tank,0.00018966376
n03530642,Honeycomb,0.00018955886
n02027492,Red-Backed Sandpiper,0.00018932889
n04392985,Tape Player,0.00018819317
n02963159,Cardigan,0.00018629852
n02111277,Newfoundland,0.00018575141
n13054560,Bolete,0.00018560833
n07749582,Lemon,0.0001855701
n03095699,Container Ship,0.00018504806
n09399592,Promontory,0.00018504242
n04081281,Restaurant,0.00018445059
n01739381,Vine Snake,0.00018337369
n02966687,Carpenter'S Kit,0.00018262725
n03933933,Pier,0.00018196106
n03680355,Loafer,0.00018103675
n07583066,Guacamole,0.00018085058
n02106550,Rottweiler,0.00018024431
n03207941,Dishwasher,0.0001794995
n07715103,Cauliflower,0.00017942983
n02834397,Bib,0.00017923862
n07730033,Cardoon,0.00017922821
n03476991,Hair Spray,0.00017795355
n02102040,English Springer,0.00017777424
n02106662,German Shepherd,0.00017737443
n03982430,Pool Table,0.00017571737
n01980166,Fiddler Crab,0.00017530528
n03691459,Loudspeaker,0.0001751502
n01644900,Tailed Frog,0.00017418672
n03658185,Letter Opener,0.00017414785
n03028079,Church,0.00017371392
n01728572,Thunder Snake,0.00017330472
n03450230,Gown,0.00017299214
n03662601,Lifeboat,0.00017290967
n04355933,Sunglass,0.00017256587
n04532106,Vestment,0.00017196113
n09288635,Geyser,0.00017160286
n11879895,Rapeseed,0.00017087354
n03461385,Grocery Store,0.00017028855
n03388549,Four-Poster,0.00017004138
n03417042,Garbage Truck,0.00016994785
n02091134,Whippet,0.00016990052
n02814533,Beach Wagon,0.00016985257
n02120079,Arctic Fox,0.0001685748
n07716906,Spaghetti Squash,0.00016741808
n03977966,Police Van,0.00016730411
n04208210,Shovel,0.0001670135
n02481823,Chimpanzee,0.00016648871
n07613480,Trifle,0.00016648507
n02815834,Beaker,0.00016624517
n07753275,Pineapple,0.00016622107
n02804610,Bassoon,0.00016601957
n03187595,Dial Telephone,0.00016578271
n03532672,Hook,0.00016559215
n01667114,Mud Turtle,0.00016535795
n01677366,Common Iguana,0.00016449399
n03457902,Greenhouse,0.0001632419
n04532670,Viaduct,0.00016313452
n02109525,Saint Bernard,0.0001624522
n02174001,Rhinoceros Beetle,0.00016171951
n01773157,Black And Gold Garden Spider,0.0001616734
n03710721,Maillot,0.00016138348
n04612504,Yawl,0.0001613804
n04270147,Spatula,0.0001608233
n02817516,Bearskin,0.00016073821
n04548280,Wall Clock,0.00015941373
n03930313,Picket Fence,0.00015941221
n02279972,Monarch,0.00015869217
n02398521,Hippopotamus,0.00015866886
n01753488,Horned Viper,0.00015830537
n03888605,Parallel Bars,0.0001579555
n02124075,Egyptian Cat,0.00015733324
n02066245,Grey Whale,0.00015650835
n02776631,Bakery,0.00015642091
n03014705,Chest,0.00015614876
n04033995,Quilt,0.00015611063
n02356798,Fox Squirrel,0.0001559022
n01632777,Axolotl,0.00015543783
n03482405,Hamper,0.00015506397
n03710637,Maillot,0.00015487347
n03478589,Half Track,0.0001543621
n04074963,Remote Control,0.00015414703
n03124043,Cowboy Boot,0.000153955
n01693334,Green Lizard,0.00015318494
n03126707,Crane,0.00015308784
n07873807,Pizza,0.00015271628
n03483316,Hand Blower,0.00015233706
n01440764,Tench,0.00015207593
n02002556,White Stork,0.00015202606
n02132136,Brown Bear,0.00015192691
n02769748,Backpack,0.0001514348
n03793489,Mouse,0.00015116915
n01632458,Spotted Salamander,0.00015089045
n02536864,Coho,0.0001508598
n01729322,Hognose Snake,0.00015059991
n04235860,Sleeping Bag,0.00015014732
n01740131,Night Snake,0.00014967438
n07718472,Cucumber,0.00014881711
n02843684,Birdhouse,0.00014871184
n04040759,Radiator,0.00014836196
