Synset,Name,Probabilities
n03314780,Face Powder,0.87328154
n03692522,Loupe,0.005491985
n03658185,Letter Opener,0.0034838952
n02840245,Binder,0.00347895
n03920288,Petri Dish,0.0023716337
n03916031,Perfume,0.0020743075
n03492542,Hard Disc,0.0019659246
n03792972,Mountain Tent,0.0018459171
n04141975,Scale,0.0010844314
n03729826,Matchstick,0.001080438
n02229544,Cricket,0.0009336458
n03676483,Lipstick,0.00086833973
n02667093,Abaya,0.00086316385
n03876231,Paintbrush,0.0008600258
n03794056,Mousetrap,0.0008540585
n04443257,Tobacco Shop,0.0008370631
n02988304,Cd Player,0.0007340003
n02971356,Carton,0.0007188074
n04357314,Sunscreen,0.0007017613
n04507155,Umbrella,0.0006934777
n03942813,Ping-Pong Ball,0.00066757563
n03777754,Modem,0.0006474565
n04548362,Wallet,0.0005955259
n07248320,Book Jacket,0.0005525162
n03871628,Packet,0.000529445
n02085620,Chihuahua,0.0005235106
n03793489,Mouse,0.0005203752
n03706229,Magnetic Compass,0.0004899478
n04355933,Sunglass,0.00048485387
n03709823,Mailbag,0.00047954186
n02797295,Barrow,0.00046668155
n03482405,Hamper,0.0004434498
n03690938,Lotion,0.0004427532
n01534433,Junco,0.000439964
n04026417,Purse,0.00043147593
n02231487,Walking Stick,0.00041076518
n01776313,Tick,0.0004106555
n04542943,Waffle Iron,0.00040639585
n04372370,Switch,0.00040609812
n01877812,Wallaby,0.0004018524
n03929660,Pick,0.00039455763
n04604644,Worm Fence,0.00038086716
n02138441,Meerkat,0.0003539449
n03908714,Pencil Sharpener,0.00034669205
n02783161,Ballpoint,0.00034273273
n01770081,Harvestman,0.0003380153
n01775062,Wolf Spider,0.00033475595
n02206856,Bee,0.00033109047
n01860187,Black Swan,0.00033062347
n03788195,Mosque,0.00032776647
n02086079,Pekinese,0.00032419217
n03891332,Parking Meter,0.00031820594
n02966687,Carpenter'S Kit,0.0003171743
n02398521,Hippopotamus,0.00031310192
n02483362,Gibbon,0.0003087788
n02137549,Mongoose,0.00030854053
n09399592,Promontory,0.00030817892
n04133789,Sandal,0.00030433494
n01739381,Vine Snake,0.00029849893
n02951585,Can Opener,0.0002970413
n01560419,Bulbul,0.00028940174
n02910353,Buckle,0.00028847257
n03461385,Grocery Store,0.0002857989
n03666591,Lighter,0.00028534842
n02927161,Butcher Shop,0.00027720345
n01558993,Robin,0.00026542714
n02978881,Cassette,0.00026431598
n02786058,Band Aid,0.000262642
n01616318,Vulture,0.0002616999
n02086910,Papillon,0.00025961778
n01518878,Ostrich,0.00025848925
n03444034,Go-Kart,0.0002547204
n04392985,Tape Player,0.00025307728
n03089624,Confectionery,0.0002527285
n02108422,Bull Mastiff,0.00024735954
n04409515,Tennis Ball,0.00024486598
n03220513,Dome,0.00024351344
n01872401,Echidna,0.00023986275
n02236044,Mantis,0.00023962816
n04118538,Rugby Ball,0.000234912
n04356056,Sunglasses,0.00023483652
n02097474,Tibetan Terrier,0.00023442949
n02346627,Porcupine,0.00023375238
n02102040,English Springer,0.0002254753
n01882714,Koala,0.00022418494
n03447721,Gong,0.0002236127
n02051845,Pelican,0.00022298619
n01532829,House Finch,0.00022244417
n02113023,Pembroke,0.00021962689
n01773157,Black And Gold Garden Spider,0.0002190312
n02676566,Acoustic Guitar,0.00021698518
n03788365,Mosquito Net,0.0002152974
n03467068,Guillotine,0.0002141184
n01608432,Kite,0.00020980003
n04273569,Speedboat,0.0002097298
n02397096,Warthog,0.00020660175
n03494278,Harmonica,0.00020607241
n02410509,Bison,0.00020485403
n01819313,Sulphur-Crested Cockatoo,0.00020467419
n02177972,Weevil,0.00020326489
n01592084,Chickadee,0.00020216662
n02017213,European Gallinule,0.00020161385
n02115641,Dingo,0.00020159327
n03924679,Photocopier,0.0002012857
n04019541,Puck,0.00020073286
n02092002,Scottish Deerhound,0.00019791142
n03498962,Hatchet,0.00019616517
n02493793,Spider Monkey,0.00019526367
n01729977,Green Snake,0.0001944859
n01632777,Axolotl,0.00019311304
n07768694,Pomegranate,0.00019286826
n02006656,Spoonbill,0.00019273735
n02088094,Afghan Hound,0.00019270756
n02641379,Gar,0.00019156584
n02321529,Sea Cucumber,0.00019043649
n02492660,Howler Monkey,0.00018862699
n01728572,Thunder Snake,0.00018767259
n02497673,Madagascar Cat,0.00018631709
n02093859,Kerry Blue Terrier,0.00018539948
n03291819,Envelope,0.00018470292
n02168699,Long-Horned Beetle,0.00018387829
n04325704,Stole,0.00018372053
n07613480,Trifle,0.00018371668
n01806567,Quail,0.00018265468
n03424325,Gasmask,0.00018227812
n02009229,Little Blue Heron,0.00018198664
n02009912,American Egret,0.0001812246
n01630670,Common Newt,0.00017975087
n01622779,Great Grey Owl,0.00017930435
n04039381,Racket,0.00017909244
n04235860,Sleeping Bag,0.0001786479
n02027492,Red-Backed Sandpiper,0.00017788474
n03956157,Planetarium,0.00017779299
n07753113,Fig,0.00017674635
n01774384,Black Widow,0.00017614629
n03888257,Parachute,0.00017463088
n02108551,Tibetan Mastiff,0.00017457594
n01443537,Goldfish,0.00017426172
n02488702,Colobus,0.00017410508
n01697457,African Crocodile,0.00017406873
n03445777,Golf Ball,0.00017363035
n04070727,Refrigerator,0.0001724733
n02132136,Brown Bear,0.000171824
n01820546,Lorikeet,0.00017126335
n04532670,Viaduct,0.00017121076
n02342885,Hamster,0.00016982105
n02112018,Pomeranian,0.00016925935
n04033901,Quill,0.00016884324
n03452741,Grand Piano,0.00016843523
n01692333,Gila Monster,0.00016804166
n02085782,Japanese Spaniel,0.00016774032
n01985128,Crayfish,0.00016710135
n02396427,Wild Boar,0.00016678643
n02134084,Ice Bear,0.00016577693
n01774750,Tarantula,0.00016482177
n02130308,Cheetah,0.00016441783
n02091831,Saluki,0.00016372294
n04263257,Soup Bowl,0.00016279842
n07590611,Hot Pot,0.00016189223
n03787032,Mortarboard,0.00016149039
n09246464,Cliff,0.00016082659
n02093647,Bedlington Terrier,0.0001607674
n02011460,Bittern,0.00016062365
n03249569,Drum,0.00016050636
n02276258,Admiral,0.00015916376
n03376595,Folding Chair,0.00015813523
n04154565,Screwdriver,0.00015709625
