Synset,Name,Probabilities
n02963159,Cardigan,0.98865753
n01698640,American Alligator,0.0028150307
n03908714,Pencil Sharpener,0.0010100128
n04599235,Wool,0.00021049421
n04591157,Windsor Tie,0.00011957885
n01697457,African Crocodile,7.936128e-05
n04355933,Sunglass,5.8779373e-05
n04350905,Suit,5.3166077e-05
n02916936,Bulletproof Vest,5.1028434e-05
n03125729,Cradle,4.149164e-05
n04069434,Reflex Camera,4.062274e-05
n03498962,Hatchet,4.054885e-05
n04141327,Scabbard,3.8937033e-05
n03014705,Chest,3.7543745e-05
n10148035,Groom,3.267393e-05
n03594734,Jean,3.187655e-05
n04356056,Sunglasses,3.1550066e-05
n02105056,Groenendael,3.0973046e-05
n02865351,Bolo Tie,3.0715517e-05
n03874599,Padlock,2.9413e-05
n04040759,Radiator,2.9395276e-05
n01980166,Fiddler Crab,2.9109611e-05
n02692877,Airship,2.8644045e-05
n04086273,Revolver,2.8633995e-05
n02165456,Ladybug,2.8558345e-05
n03803284,Muzzle,2.8225091e-05
n09229709,Bubble,2.7813934e-05
n03770439,Miniskirt,2.758225e-05
n03710721,Maillot,2.7173797e-05
n02883205,Bow Tie,2.6636164e-05
n01776313,Tick,2.580558e-05
n07584110,Consomme,2.3649049e-05
n03721384,Marimba,2.3494702e-05
n04116512,Rubber Eraser,2.348798e-05
n04259630,Sombrero,2.3422464e-05
n01667778,Terrapin,2.2413393e-05
n01729977,Green Snake,2.2374097e-05
n03000247,Chain Mail,2.1615475e-05
n01773157,Black And Gold Garden Spider,2.1420608e-05
n07745940,Strawberry,2.140915e-05
n01984695,Spiny Lobster,2.1367438e-05
n02100583,Vizsla,2.112579e-05
n02127052,Lynx,2.0803582e-05
n04532670,Viaduct,2.0709398e-05
n01770081,Harvestman,2.063482e-05
n03527444,Holster,2.0055551e-05
n07718472,Cucumber,1.9956244e-05
n07802026,Hay,1.969529e-05
n01631663,Eft,1.9690502e-05
n04404412,Television,1.9315528e-05
n03041632,Cleaver,1.9239655e-05
n02089078,Black-And-Tan Coonhound,1.9098617e-05
n01775062,Wolf Spider,1.8918083e-05
n04550184,Wardrobe,1.891543e-05
n03814639,Neck Brace,1.8545417e-05
n02979186,Cassette Player,1.8204102e-05
n03970156,Plunger,1.8179953e-05
n02086910,Papillon,1.7715967e-05
n03476991,Hair Spray,1.7674825e-05
n03720891,Maraca,1.7523918e-05
n02091244,Ibizan Hound,1.725589e-05
n04238763,Slide Rule,1.719719e-05
n04326547,Stone Wall,1.6964434e-05
n01924916,Flatworm,1.6782053e-05
n02869837,Bonnet,1.6737922e-05
n02910353,Buckle,1.659095e-05
n03787032,Mortarboard,1.6380529e-05
n02009912,American Egret,1.6369395e-05
n02490219,Marmoset,1.6320853e-05
n02110806,Basenji,1.6313104e-05
n07749582,Lemon,1.629196e-05
n02094114,Norfolk Terrier,1.6280777e-05
n03877472,Pajama,1.6258311e-05
n03782006,Monitor,1.6198972e-05
n03692522,Loupe,1.5993539e-05
n03047690,Clog,1.5948941e-05
n03272010,Electric Guitar,1.5945458e-05
n01682714,American Chameleon,1.5891232e-05
n02095889,Sealyham Terrier,1.569937e-05
n02787622,Banjo,1.561015e-05
