Synset,Name,Probabilities
n04356056,Sunglasses,0.69926035
n04355933,Sunglass,0.29977307
n04584207,Wig,5.442667e-05
n03759954,Microphone,2.9825602e-05
n04296562,Stage,2.8983852e-05
n03595614,Jersey,2.5416404e-05
n04286575,Spotlight,1.794149e-05
n04350905,Suit,1.7919721e-05
n02883205,Bow Tie,1.668428e-05
n03250847,Drumstick,1.1468457e-05
n03494278,Harmonica,1.1261932e-05
n02992529,Cellular Telephone,1.1037567e-05
n04376876,Syringe,1.0069995e-05
n04162706,Seat Belt,9.676456e-06
n03657121,Lens Cap,9.524219e-06
n03041632,Cleaver,9.001549e-06
n03124170,Cowboy Hat,8.664262e-06
n02676566,Acoustic Guitar,8.0973205e-06
n03110669,Cornet,7.9912925e-06
n03724870,Mask,7.3830865e-06
n02823750,Beer Glass,7.188512e-06
n02786058,Band Aid,7.1495147e-06
n03666591,Lighter,6.66977e-06
n03929660,Pick,6.6134176e-06
n03063599,Coffee Mug,6.606363e-06
n03325584,Feather Boa,6.5199947e-06
n04141076,Sax,6.3305065e-06
n02804610,Bassoon,5.243922e-06
n03272010,Electric Guitar,4.9107252e-06
n03970156,Plunger,4.9030177e-06
n02672831,Accordion,4.6133177e-06
n07248320,Book Jacket,4.5968795e-06
n04357314,Sunscreen,4.4823705e-06
n03720891,Maraca,4.3699097e-06
n06359193,Web Site,4.061618e-06
n01770393,Scorpion,4.0101086e-06
n04270147,Spatula,3.8063595e-06
n03404251,Fur Coat,3.7399143e-06
n04370456,Sweatshirt,3.687077e-06
n03891251,Park Bench,3.5990324e-06
n07615774,Ice Lolly,3.5562034e-06
n02102318,Cocker Spaniel,3.5367998e-06
n04074963,Remote Control,3.521281e-06
n02992211,Cello,3.473284e-06
n03481172,Hammer,3.3215017e-06
n04039381,Racket,3.2972098e-06
n03197337,Digital Watch,3.2793348e-06
n03594734,Jean,3.248129e-06
n02096437,Dandie Dinmont,3.235956e-06
n04325704,Stole,3.0837539e-06
n02807133,Bathing Cap,3.052161e-06
n02865351,Bolo Tie,2.9277114e-06
n03942813,Ping-Pong Ball,2.878042e-06
n03832673,Notebook,2.821579e-06
n04005630,Prison,2.7665617e-06
n03692522,Loupe,2.5803329e-06
n04557648,Water Bottle,2.5674508e-06
n03498962,Hatchet,2.5437491e-06
n03691459,Loudspeaker,2.5353984e-06
n04404412,Television,2.5298793e-06
n04033901,Quill,2.510697e-06
n09229709,Bubble,2.4530418e-06
n03532672,Hook,2.426295e-06
n01740131,Night Snake,2.3705961e-06
n04259630,Sombrero,2.3697983e-06
n04479046,Trench Coat,2.3528592e-06
n02667093,Abaya,2.305855e-06
n02526121,Eel,2.3007456e-06
n03394916,French Horn,2.2629447e-06
n02793495,Barn,2.2534068e-06
n03761084,Microwave,2.207648e-06
n02093647,Bedlington Terrier,2.1032506e-06
n02641379,Gar,2.0656173e-06
n03141823,Crutch,2.0585337e-06
n02236044,Mantis,2.049525e-06
n04069434,Reflex Camera,2.0440204e-06
n03814639,Neck Brace,2.029172e-06
n02787622,Banjo,2.0268396e-06
n02104029,Kuvasz,2.0214925e-06
n04332243,Strainer,2.009462e-06
n02233338,Cockroach,1.9784516e-06
n04487394,Trombone,1.970152e-06
n02095570,Lakeland Terrier,1.9651793e-06
n04209133,Shower Cap,1.9535416e-06
n01739381,Vine Snake,1.9452038e-06
n04550184,Wardrobe,1.9231172e-06
n03000134,Chainlink Fence,1.9180563e-06
n04591157,Windsor Tie,1.8986974e-06
n07768694,Pomegranate,1.8878927e-06
n02105641,Old English Sheepdog,1.8727403e-06
n03891332,Parking Meter,1.8530488e-06
n07892512,Red Wine,1.84333e-06
n04328186,Stopwatch,1.8215385e-06
n02106030,Collie,1.8096742e-06
n04265275,Space Heater,1.8090375e-06
n02107683,Bernese Mountain Dog,1.7293098e-06
n03763968,Military Uniform,1.6554386e-06
n02892201,Brass,1.6523818e-06
n02965783,Car Mirror,1.6450201e-06
n03400231,Frying Pan,1.6403986e-06
n03916031,Perfume,1.6399372e-06
n03956157,Planetarium,1.6301012e-06
n03000247,Chain Mail,1.6081766e-06
n01776313,Tick,1.5882723e-06
n04540053,Volleyball,1.5687209e-06
n02782093,Balloon,1.5550768e-06
n03445924,Golfcart,1.5536003e-06
n03045698,Cloak,1.53595e-06
n03447721,Gong,1.5296409e-06
n04590129,Window Shade,1.5112362e-06
n03255030,Dumbbell,1.4761158e-06
n02999410,Chain,1.4672388e-06
n15075141,Toilet Tissue,1.4652364e-06
n03028079,Church,1.4559943e-06
n07695742,Pretzel,1.4454366e-06
n02643566,Lionfish,1.4431873e-06
n04418357,Theater Curtain,1.4353951e-06
n03787032,Mortarboard,1.4270282e-06
n12768682,Buckeye,1.4214662e-06
n12620546,Hip,1.4098072e-06
n01494475,Hammerhead,1.407773e-06
n02011460,Bittern,1.3926357e-06
n03249569,Drum,1.3902936e-06
n04238763,Slide Rule,1.3883764e-06
n03127925,Crate,1.378204e-06
n01981276,King Crab,1.3706776e-06
n04579432,Whistle,1.3447202e-06
n03180011,Desktop Computer,1.3436395e-06
n03032252,Cinema,1.3390446e-06
n04409515,Tennis Ball,1.3276565e-06
n04118776,Rule,1.3199088e-06
n09835506,Ballplayer,1.3102318e-06
n03062245,Cocktail Shaker,1.3050814e-06
n04136333,Sarong,1.2867241e-06
n01855032,Red-Breasted Merganser,1.284696e-06
n03995372,Power Drill,1.280083e-06
n03445777,Golf Ball,1.2775572e-06
n02749479,Assault Rifle,1.272432e-06
n03884397,Panpipe,1.2655556e-06
n03584829,Iron,1.2649041e-06
n02113799,Standard Poodle,1.2592916e-06
n03492542,Hard Disc,1.2563886e-06
n02974003,Car Wheel,1.2527788e-06
n04023962,Punching Bag,1.2466601e-06
n02708093,Analog Clock,1.2444577e-06
n06794110,Street Sign,1.2431684e-06
n04443257,Tobacco Shop,1.2246187e-06
n01984695,Spiny Lobster,1.2221325e-06
n02114367,Timber Wolf,1.2141758e-06
n04086273,Revolver,1.182908e-06
n03347037,Fire Screen,1.1802092e-06
n03976657,Pole,1.1776762e-06
n03976467,Polaroid Camera,1.1701909e-06
n03376595,Folding Chair,1.1619816e-06
n04507155,Umbrella,1.1588387e-06
n02892767,Brassiere,1.150437e-06
n12144580,Corn,1.1405745e-06
n02870880,Bookcase,1.1394743e-06
n03179701,Desk,1.1371881e-06
n02655020,Puffer,1.1303782e-06
n03937543,Pill Bottle,1.129668e-06
n07697537,Hotdog,1.1289529e-06
n11879895,Rapeseed,1.127794e-06
n01990800,Isopod,1.1152608e-06
n02457408,Three-Toed Sloth,1.1142595e-06
n04070727,Refrigerator,1.1135423e-06
n09193705,Alp,1.0857998e-06
n02791270,Barbershop,1.0834517e-06
n03814906,Necklace,1.08318e-06
n01440764,Tench,1.0769555e-06
n02129165,Lion,1.0750582e-06
n02916936,Bulletproof Vest,1.0615196e-06
n02110341,Dalmatian,1.0614983e-06
n03452741,Grand Piano,1.0581679e-06
n03630383,Lab Coat,1.057124e-06
n02837789,Bikini,1.0566412e-06
n04229816,Ski Mask,1.0553612e-06
n06785654,Crossword Puzzle,1.054498e-06
n01632777,Axolotl,1.0539732e-06
n02494079,Squirrel Monkey,1.0536606e-06
n03379051,Football Helmet,1.0534314e-06
n04456115,Torch,1.0495138e-06
n09256479,Coral Reef,1.0477717e-06
n03721384,Marimba,1.0464724e-06
n07932039,Eggnog,1.0391084e-06
n03950228,Pitcher,1.0356704e-06
n03000684,Chain Saw,1.0278176e-06
n04536866,Violin,1.0201644e-06
n04355338,Sundial,1.0128299e-06
n03483316,Hand Blower,1.0128086e-06
n03930313,Picket Fence,1.0003658e-06
n02640242,Sturgeon,9.996068e-07
n03529860,Home Theater,9.953376e-07
n03676483,Lipstick,9.930013e-07
n03109150,Corkscrew,9.898453e-07
n03982430,Pool Table,9.890979e-07
n03196217,Digital Clock,9.878639e-07
n07717556,Butternut Squash,9.876898e-07
n07742313,Granny Smith,9.87621e-07
n03314780,Face Powder,9.876144e-07
n07880968,Burrito,9.844191e-07
n03584254,Ipod,9.828995e-07
n03837869,Obelisk,9.796324e-07
n04380533,Table Lamp,9.795885e-07
n03642806,Laptop,9.763987e-07
n03710721,Maillot,9.728852e-07
n02489166,Proboscis Monkey,9.719162e-07
n03476991,Hair Spray,9.705806e-07
n01968897,Chambered Nautilus,9.570488e-07
n02963159,Cardigan,9.5053684e-07
n04442312,Toaster,9.400937e-07
n03710637,Maillot,9.391313e-07
n02231487,Walking Stick,9.3197133e-07
n01622779,Great Grey Owl,9.2804936e-07
n03633091,Ladle,9.200969e-07
n03782006,Monitor,9.183848e-07
n04277352,Spindle,9.113405e-07
n01491361,Tiger Shark,9.0655294e-07
n12057211,Yellow Lady'S Slipper,8.984214e-07
n02802426,Basketball,8.9195106e-07
n04044716,Radio Telescope,8.860351e-07
n01945685,Slug,8.8563297e-07
n03075370,Combination Lock,8.8416704e-07
n04548280,Wall Clock,8.7925895e-07
n01819313,Sulphur-Crested Cockatoo,8.760232e-07
n02091032,Italian Greyhound,8.6706984e-07
n04009552,Projector,8.634481e-07
n01784675,Centipede,8.631855e-07
n04423845,Thimble,8.628291e-07
n07802026,Hay,8.513499e-07
n02879718,Bow,8.410759e-07
n02794156,Barometer,8.402454e-07
n02095889,Sealyham Terrier,8.367302e-07
n03935335,Piggy Bank,8.33693e-07
n03743016,Megalith,8.315261e-07
n02009912,American Egret,8.212627e-07
n02130308,Cheetah,8.210097e-07
n02492035,Capuchin,8.2012775e-07
n02909870,Bucket,8.195133e-07
n02099712,Labrador Retriever,8.1081646e-07
n02113624,Toy Poodle,8.0795127e-07
n02980441,Castle,8.0599114e-07
n04366367,Suspension Bridge,8.0339953e-07
n07734744,Mushroom,8.01942e-07
n02319095,Sea Urchin,8.0048494e-07
n03967562,Plow,7.9499057e-07
n03769881,Minibus,7.938269e-07
n03920288,Petri Dish,7.9264225e-07
n03467068,Guillotine,7.9122157e-07
n04152593,Screen,7.885918e-07
n04228054,Ski,7.84464e-07
n03658185,Letter Opener,7.818932e-07
n03794056,Mousetrap,7.757818e-07
n04266014,Space Shuttle,7.693909e-07
n03796401,Moving Van,7.684904e-07
n02536864,Coho,7.6773955e-07
n02480855,Gorilla,7.6167703e-07
n03804744,Nail,7.595966e-07
n02177972,Weevil,7.571203e-07
n04398044,Teapot,7.5290234e-07
n02281787,Lycaenid,7.520491e-07
n03495258,Harp,7.5193213e-07
n01728572,Thunder Snake,7.499456e-07
n02074367,Dugong,7.472698e-07
n02514041,Barracouta,7.4686653e-07
n02174001,Rhinoceros Beetle,7.464514e-07
n02607072,Anemone Fish,7.4479107e-07
n02112018,Pomeranian,7.413986e-07
n02978881,Cassette,7.3805546e-07
n02447366,Badger,7.3341477e-07
n03443371,Goblet,7.3256126e-07
n04254680,Soccer Ball,7.320619e-07
n02783161,Ballpoint,7.315427e-07
n04465501,Tractor,7.3114444e-07
n04346328,Stupa,7.3083976e-07
n12267677,Acorn,7.274179e-07
n04548362,Wallet,7.223624e-07
n02669723,Academic Gown,7.205027e-07
n01558993,Robin,7.183128e-07
n07873807,Pizza,7.164191e-07
n03680355,Loafer,7.122153e-07
n02111889,Samoyed,7.1064665e-07
n03792972,Mountain Tent,7.086596e-07
n04311174,Steel Drum,7.0686553e-07
n02119022,Red Fox,7.0600856e-07
n01755581,Diamondback,7.0375523e-07
n02797295,Barrow,7.001871e-07
n07718472,Cucumber,6.973383e-07
n03887697,Paper Towel,6.971062e-07
n07697313,Cheeseburger,6.961854e-07
n02112137,Chow,6.9505967e-07
n03857828,Oscilloscope,6.934521e-07
n01797886,Ruffed Grouse,6.884678e-07
n02317335,Starfish,6.884146e-07
n02092339,Weimaraner,6.8324755e-07
n02012849,Crane,6.7888743e-07
n04127249,Safety Pin,6.782047e-07
n01688243,Frilled Lizard,6.781626e-07
n07871810,Meat Loaf,6.775155e-07
n02443114,Polecat,6.7664257e-07
n02094114,Norfolk Terrier,6.7631873e-07
n03710193,Mailbox,6.7457495e-07
n04149813,Scoreboard,6.717798e-07
n03733281,Maze,6.6983944e-07
n01729322,Hognose Snake,6.694409e-07
n02979186,Cassette Player,6.669023e-07
n04589890,Window Screen,6.6644003e-07
n01910747,Jellyfish,6.65481e-07
n03871628,Packet,6.653465e-07
n04344873,Studio Couch,6.6439543e-07
n02493509,Titi,6.63426e-07
n07753113,Fig,6.61956e-07
n02114548,White Wolf,6.6150733e-07
n04486054,Triumphal Arch,6.5955203e-07
n02256656,Cicada,6.5806614e-07
n02799071,Baseball,6.5791363e-07
n02391049,Zebra,6.4890565e-07
n01983481,American Lobster,6.4889883e-07
n02403003,Ox,6.434188e-07
n01751748,Sea Snake,6.4274786e-07
n02106382,Bouvier Des Flandres,6.426455e-07
n13133613,Ear,6.42572e-07
n01704323,Triceratops,6.4186514e-07
n02096585,Boston Bull,6.4168523e-07
n03742115,Medicine Chest,6.3977996e-07
n02606052,Rock Beauty,6.386607e-07
n01986214,Hermit Crab,6.3118637e-07
n04458633,Totem Pole,6.300702e-07
n01748264,Indian Cobra,6.2956445e-07
n07753592,Banana,6.2717817e-07
n02086646,Blenheim Spaniel,6.2287637e-07
n04099969,Rocking Chair,6.226376e-07
n04026417,Purse,6.201114e-07
n03770439,Miniskirt,6.1916e-07
n04273569,Speedboat,6.1843946e-07
n02097298,Scotch Terrier,6.1402943e-07
n02109047,Great Dane,6.105848e-07
n02108915,French Bulldog,6.0499366e-07
n03393912,Freight Car,6.0361225e-07
n12985857,Coral Fungus,6.0355296e-07
n07930864,Cup,6.0063945e-07
n01873310,Platypus,5.9666246e-07
n03527444,Holster,5.9661636e-07
n03709823,Mailbag,5.950736e-07
n02098413,Lhasa,5.9436917e-07
n01978455,Rock Crab,5.943108e-07
n03126707,Crane,5.934742e-07
n04008634,Projectile,5.9093674e-07
n02165456,Ladybug,5.9045567e-07
n01641577,Bullfrog,5.892468e-07
n02105056,Groenendael,5.8878163e-07
n03388043,Fountain,5.884864e-07
n02229544,Cricket,5.8757286e-07
n02006656,Spoonbill,5.8738794e-07
n13037406,Gyromitra,5.8696463e-07
n02486410,Baboon,5.865343e-07
n03133878,Crock Pot,5.838494e-07
n04392985,Tape Player,5.803305e-07
