Synset,Name,Probabilities
n01986214,Hermit Crab,0.9449462
n01978455,Rock Crab,0.009328713
n01980166,Fiddler Crab,0.00793372
n01978287,Dungeness Crab,0.004166396
n01981276,King Crab,0.0025807363
n01984695,Spiny Lobster,0.000761754
n01950731,Sea Slug,0.0007576377
n01943899,Conch,0.0005841947
n01924916,Flatworm,0.00030138204
n01990800,Isopod,0.00029905632
n01955084,Chiton,0.00024329737
n01985128,Crayfish,0.00023621705
n02655020,Puffer,0.00020971765
n01631663,Eft,0.00019932562
n01914609,Sea Anemone,0.00019331115
n02321529,Sea Cucumber,0.00018291392
n02319095,Sea Urchin,0.00017953744
n02443484,Black-Footed Ferret,0.00017849365
n02607072,Anemone Fish,0.00017078241
n02486410,Baboon,0.00017056253
n04596742,Wok,0.00016798978
n07697313,Cheeseburger,0.00016388387
n02841315,Binoculars,0.0001587501
n02606052,Rock Beauty,0.00014991891
n04356056,Sunglasses,0.00014722477
n01944390,Snail,0.00014641351
n02086240,Shih-Tzu,0.00014315202
n01629819,European Fire Salamander,0.00013713946
n07584110,Consomme,0.00012362831
n01496331,Electric Ray,0.00012003089
n01773549,Barn Spider,0.00011853048
n01667114,Mud Turtle,0.00011466729
n01784675,Centipede,0.00011387318
n07590611,Hot Pot,0.000111842266
n02317335,Starfish,0.0001045245
n02526121,Eel,0.00010450406
n03028079,Church,0.00010331927
n01774750,Tarantula,0.000103276514
n02939185,Caldron,0.00010016033
n03400231,Frying Pan,9.585927e-05
n04239074,Sliding Door,9.011134e-05
n04004767,Printer,8.922176e-05
n13044778,Earthstar,8.919054e-05
n01669191,Box Turtle,8.7474036e-05
n02219486,Ant,8.6088316e-05
n01776313,Tick,8.454133e-05
n02342885,Hamster,8.144639e-05
n02443114,Polecat,8.102827e-05
n01632777,Axolotl,7.996147e-05
n01983481,American Lobster,7.876963e-05
n01751748,Sea Snake,7.792517e-05
n02328150,Angora,7.6456745e-05
n07714990,Broccoli,7.6264274e-05
n09256479,Coral Reef,7.5207674e-05
n02978881,Cassette,7.483563e-05
n02879718,Bow,7.425092e-05
n02510455,Giant Panda,7.323276e-05
n02233338,Cockroach,7.275681e-05
n03404251,Fur Coat,7.253657e-05
n02412080,Ram,7.238185e-05
n02643566,Lionfish,7.151054e-05
n04263257,Soup Bowl,7.147099e-05
n09246464,Cliff,7.1042334e-05
n12144580,Corn,7.059112e-05
n01968897,Chambered Nautilus,7.0269525e-05
n02086646,Blenheim Spaniel,6.9483125e-05
n02119789,Kit Fox,6.9035166e-05
n03110669,Cornet,6.825464e-05
n03873416,Paddle,6.713214e-05
n07715103,Cauliflower,6.705286e-05
n02165105,Tiger Beetle,6.670494e-05
n04111531,Rotisserie,6.5552136e-05
n02107683,Bernese Mountain Dog,6.535663e-05
n04597913,Wooden Spoon,6.514282e-05
n01774384,Black Widow,6.480851e-05
n02114855,Coyote,6.379877e-05
n04065272,Recreational Vehicle,6.3704836e-05
n03720891,Maraca,6.175827e-05
n02454379,Armadillo,6.0925475e-05
n12985857,Coral Fungus,6.0801434e-05
n07734744,Mushroom,6.0775117e-05
n01630670,Common Newt,6.0678165e-05
n02172182,Dung Beetle,5.9951177e-05
n02104029,Kuvasz,5.965125e-05
n03884397,Panpipe,5.9532587e-05
n01770393,Scorpion,5.907606e-05
n03259280,Dutch Oven,5.877934e-05
n07711569,Mashed Potato,5.8590336e-05
n02093647,Bedlington Terrier,5.810063e-05
n04162706,Seat Belt,5.6999255e-05
n07836838,Chocolate Sauce,5.6849316e-05
n02783161,Ballpoint,5.6842488e-05
n03924679,Photocopier,5.66929e-05
n03803284,Muzzle,5.6284876e-05
n02859443,Boathouse,5.6096356e-05
n02909870,Bucket,5.607715e-05
n12768682,Buckeye,5.580491e-05
n07871810,Meat Loaf,5.530625e-05
n01917289,Brain Coral,5.529918e-05
n03709823,Mailbag,5.520565e-05
n01775062,Wolf Spider,5.4965312e-05
n01773797,Garden Spider,5.4585646e-05
n03017168,Chime,5.4164524e-05
n01883070,Wombat,5.3887947e-05
n02105855,Shetland Sheepdog,5.380455e-05
n03868242,Oxcart,5.3365275e-05
n03937543,Pill Bottle,5.2843796e-05
n02123394,Persian Cat,5.2613836e-05
n03223299,Doormat,5.2256444e-05
n02102040,English Springer,5.210909e-05
n04515003,Upright,5.1587926e-05
n02206856,Bee,5.1444025e-05
n02110627,Affenpinscher,5.1328567e-05
n02509815,Lesser Panda,5.0754767e-05
n03843555,Oil Filter,5.067187e-05
n01945685,Slug,5.0453484e-05
n03124043,Cowboy Boot,5.0448765e-05
n04090263,Rifle,5.0397797e-05
n01728920,Ringneck Snake,5.0340008e-05
n13040303,Stinkhorn,4.928764e-05
n03796401,Moving Van,4.9186358e-05
n03933933,Pier,4.9007544e-05
n02112350,Keeshond,4.8969327e-05
n04141327,Scabbard,4.8611277e-05
n02124075,Egyptian Cat,4.857365e-05
n12998815,Agaric,4.8567723e-05
n02109961,Eskimo Dog,4.8497554e-05
n01729977,Green Snake,4.840925e-05
n02096294,Australian Terrier,4.819877e-05
n03908618,Pencil Box,4.807794e-05
n04584207,Wig,4.800546e-05
n10565667,Scuba Diver,4.7683556e-05
n02110185,Siberian Husky,4.752303e-05
n02823428,Beer Bottle,4.7015124e-05
n03929855,Pickelhaube,4.700163e-05
n07248320,Book Jacket,4.694944e-05
n02112018,Pomeranian,4.688635e-05
n01518878,Ostrich,4.6732475e-05
n02086079,Pekinese,4.6439032e-05
n02091467,Norwegian Elkhound,4.5920155e-05
n04417672,Thatch,4.565606e-05
n04523525,Vault,4.5626242e-05
n03627232,Knot,4.549268e-05
n04371774,Swing,4.5093777e-05
n03452741,Grand Piano,4.4646353e-05
n04204238,Shopping Basket,4.452577e-05
n02098413,Lhasa,4.4308254e-05
n12620546,Hip,4.417434e-05
n04033901,Quill,4.3948017e-05
n07717556,Butternut Squash,4.3450924e-05
n02097658,Silky Terrier,4.315878e-05
n03032252,Cinema,4.3038595e-05
n03791053,Motor Scooter,4.2867207e-05
n02403003,Ox,4.2863652e-05
n02445715,Skunk,4.2863405e-05
n03794056,Mousetrap,4.2692467e-05
n03481172,Hammer,4.2474432e-05
n03388183,Fountain Pen,4.246892e-05
n04235860,Sleeping Bag,4.2432323e-05
n03874293,Paddlewheel,4.2307307e-05
n02749479,Assault Rifle,4.1918258e-05
n04336792,Stretcher,4.1862768e-05
n07875152,Potpie,4.18389e-05
n03131574,Crib,4.1756706e-05
n04591157,Windsor Tie,4.1741023e-05
n12057211,Yellow Lady'S Slipper,4.1273255e-05
n03372029,Flute,4.1111954e-05
n02174001,Rhinoceros Beetle,4.070225e-05
n01689811,Alligator Lizard,4.063403e-05
n02817516,Bearskin,4.026202e-05
n02085782,Japanese Spaniel,4.0164883e-05
n01742172,Boa Constrictor,4.0055824e-05
n07565083,Menu,3.967405e-05
n03743016,Megalith,3.9513347e-05
n03127747,Crash Helmet,3.9490442e-05
n03733131,Maypole,3.9385548e-05
n02165456,Ladybug,3.9276096e-05
n02105641,Old English Sheepdog,3.9000934e-05
n02788148,Bannister,3.89012e-05
n02669723,Academic Gown,3.8837734e-05
n04099969,Rocking Chair,3.882159e-05
n01644900,Tailed Frog,3.865811e-05
n04154565,Screwdriver,3.849792e-05
n07932039,Eggnog,3.840679e-05
n03496892,Harvester,3.818212e-05
n02095570,Lakeland Terrier,3.810929e-05
n02107574,Greater Swiss Mountain Dog,3.798447e-05
n03498962,Hatchet,3.7829093e-05
