Synset,Name,Probabilities
n02086910,Papillon,0.96524173
n03124043,Cowboy Boot,0.0008327174
n02085620,Chihuahua,0.00062092795
n02112018,Pomeranian,0.00058338064
n02229544,Cricket,0.00054229866
n02087046,Toy Terrier,0.00032933013
n02085782,Japanese Spaniel,0.0002464718
n02097658,Silky Terrier,0.00021686954
n02105855,Shetland Sheepdog,0.00018764914
n03980874,Poncho,0.00017361151
n02094433,Yorkshire Terrier,0.00014848757
n01860187,Black Swan,0.00014533171
n04525305,Vending Machine,0.00013650749
n02480495,Orangutan,0.00013044494
n03970156,Plunger,0.00013034012
n02871525,Bookshop,0.000128495
n04409515,Tennis Ball,0.00012632961
n02415577,Bighorn,0.00012532846
n03445924,Golfcart,0.00011935113
n04141975,Scale,0.00011904478
n02007558,Flamingo,0.000111357134
n03201208,Dining Table,0.00010918351
n07749582,Lemon,0.00010435873
n02113978,Mexican Hairless,0.00010344091
n04548362,Wallet,0.00010113716
n04372370,Switch,9.994285e-05
n02493793,Spider Monkey,9.89666e-05
n04033995,Quilt,9.8142045e-05
n01833805,Hummingbird,9.8141856e-05
n04229816,Ski Mask,9.776204e-05
n04111531,Rotisserie,9.741424e-05
n07747607,Orange,9.669479e-05
n11879895,Rapeseed,9.659211e-05
n04285008,Sports Car,9.641698e-05
n04149813,Scoreboard,9.503485e-05
n03724870,Mask,9.498854e-05
n01601694,Water Ouzel,9.378239e-05
n03494278,Harmonica,9.354836e-05
n02097298,Scotch Terrier,9.2064125e-05
n03777754,Modem,9.099042e-05
n01667778,Terrapin,9.060259e-05
n01735189,Garter Snake,9.038976e-05
n03782006,Monitor,9.038209e-05
n02190166,Fly,8.912277e-05
n03933933,Pier,8.882883e-05
n01664065,Loggerhead,8.807781e-05
n01910747,Jellyfish,8.560176e-05
n01773797,Garden Spider,8.4922714e-05
n01855032,Red-Breasted Merganser,8.417839e-05
n02783161,Ballpoint,8.3771476e-05
n03089624,Confectionery,8.318188e-05
n07684084,French Loaf,8.276425e-05
n03961711,Plate Rack,7.844703e-05
n07860988,Dough,7.810767e-05
n15075141,Toilet Tissue,7.762817e-05
n02326432,Hare,7.7075565e-05
n01688243,Frilled Lizard,7.692775e-05
n02110627,Affenpinscher,7.65442e-05
n02504458,African Elephant,7.511584e-05
n02119022,Red Fox,7.4702206e-05
n01665541,Leatherback Turtle,7.458198e-05
n01728572,Thunder Snake,7.4120304e-05
n02112350,Keeshond,7.2221104e-05
n01773549,Barn Spider,7.2104594e-05
n04264628,Space Bar,7.1513045e-05
n02793495,Barn,7.1246264e-05
n03776460,Mobile Home,7.119309e-05
n09835506,Ballplayer,7.101373e-05
n01798484,Prairie Chicken,6.956612e-05
n01608432,Kite,6.927925e-05
n03134739,Croquet Ball,6.8975074e-05
n04277352,Spindle,6.8717825e-05
n02105162,Malinois,6.848205e-05
n02443114,Polecat,6.80532e-05
n02096177,Cairn,6.786357e-05
n02098286,West Highland White Terrier,6.677316e-05
n04486054,Triumphal Arch,6.657452e-05
n04200800,Shoe Shop,6.615365e-05
n02422106,Hartebeest,6.6138884e-05
n03983396,Pop Bottle,6.566594e-05
n02397096,Warthog,6.538081e-05
n04507155,Umbrella,6.5347085e-05
n01498041,Stingray,6.53317e-05
n09399592,Promontory,6.514014e-05
n04152593,Screen,6.511691e-05
n02120079,Arctic Fox,6.439935e-05
n02120505,Grey Fox,6.398521e-05
n02799071,Baseball,6.345591e-05
n04591157,Windsor Tie,6.323752e-05
n02391049,Zebra,6.297489e-05
n07802026,Hay,6.276887e-05
n03630383,Lab Coat,6.243067e-05
n12144580,Corn,6.222388e-05
n03450230,Gown,6.18826e-05
n02116738,African Hunting Dog,6.1841834e-05
n03866082,Overskirt,6.13913e-05
n02125311,Cougar,6.1169696e-05
n02977058,Cash Machine,6.113517e-05
n04604644,Worm Fence,6.1055456e-05
n07615774,Ice Lolly,6.09329e-05
n07565083,Menu,6.061991e-05
n03445777,Golf Ball,5.9848342e-05
n02607072,Anemone Fish,5.9258535e-05
n02865351,Bolo Tie,5.9141155e-05
n02018207,American Coot,5.8988793e-05
n03843555,Oil Filter,5.883889e-05
n03388183,Fountain Pen,5.87387e-05
n02423022,Gazelle,5.8689147e-05
n04317175,Stethoscope,5.822204e-05
n02134418,Sloth Bear,5.7506975e-05
n03825788,Nipple,5.7261805e-05
n02107312,Miniature Pinscher,5.721655e-05
n03483316,Hand Blower,5.716092e-05
n02102480,Sussex Spaniel,5.6912282e-05
n03868242,Oxcart,5.6859768e-05
n02927161,Butcher Shop,5.6355766e-05
n02206856,Bee,5.6293724e-05
n03496892,Harvester,5.618624e-05
n07720875,Bell Pepper,5.6117053e-05
n03992509,Potter'S Wheel,5.6043085e-05
n04370456,Sweatshirt,5.5913573e-05
n03786901,Mortar,5.5851968e-05
n02917067,Bullet Train,5.548194e-05
n01614925,Bald Eagle,5.540036e-05
n09421951,Sandbar,5.5341694e-05
n02769748,Backpack,5.528177e-05
n02113624,Toy Poodle,5.5047345e-05
n03476684,Hair Slide,5.496551e-05
n02398521,Hippopotamus,5.48637e-05
n01742172,Boa Constrictor,5.472058e-05
n03775546,Mixing Bowl,5.4695745e-05
n03272010,Electric Guitar,5.4688964e-05
n03743016,Megalith,5.4492742e-05
n02676566,Acoustic Guitar,5.434115e-05
n03769881,Minibus,5.4208336e-05
n03841143,Odometer,5.4175933e-05
n01774384,Black Widow,5.417464e-05
n03938244,Pillow,5.3861062e-05
n07248320,Book Jacket,5.3550022e-05
n04536866,Violin,5.346246e-05
n02113023,Pembroke,5.3148193e-05
n06596364,Comic Book,5.3020263e-05
n04398044,Teapot,5.2965883e-05
n02106166,Border Collie,5.2906817e-05
n02497673,Madagascar Cat,5.2663374e-05
n07590611,Hot Pot,5.2572796e-05
n03887697,Paper Towel,5.249139e-05
