Synset,Name,Probabilities
n04131690,Saltshaker,0.9294069
n04398044,Teapot,0.01468258
n03063689,Coffeepot,0.011493219
n03063599,Coffee Mug,0.008229071
n04423845,Thimble,0.0046871747
n07930864,Cup,0.0024818466
n04522168,Vase,0.0023174426
n04579145,Whiskey Jug,0.0019830142
n03950228,Pitcher,0.0019453937
n07920052,Espresso,0.000644295
n03942813,Ping-Pong Ball,0.0006242555
n04560804,Water Jug,0.000543822
n04263257,Soup Bowl,0.0005418509
n03935335,Piggy Bank,0.000532958
n03983396,Pop Bottle,0.0004814129
n04476259,Tray,0.00048044193
n03840681,Ocarina,0.00045857058
n07932039,Eggnog,0.00042551607
n02877765,Bottlecap,0.00040741306
n04254120,Soap Dispenser,0.000314372
n03443371,Goblet,0.00027148286
n03825788,Nipple,0.00026606818
n03793489,Mouse,0.00017900439
n03775546,Mixing Bowl,0.00017504914
n03062245,Cocktail Shaker,0.0001649695
n02823750,Beer Glass,0.00013036875
n03876231,Paintbrush,0.00011923046
n03786901,Mortar,0.00011795011
n04442312,Toaster,0.000116352916
n04116512,Rubber Eraser,0.000104208106
n04332243,Strainer,0.00010417194
n04557648,Water Bottle,0.00010260386
n02786058,Band Aid,0.000102059006
n04597913,Wooden Spoon,0.00010194986
n04179913,Sewing Machine,9.4436415e-05
n07717556,Butternut Squash,9.120625e-05
n03598930,Jigsaw Puzzle,8.574477e-05
n02948072,Candle,8.57146e-05
n03075370,Combination Lock,8.108177e-05
n03047690,Clog,7.391865e-05
n04081281,Restaurant,7.132169e-05
n02843684,Birdhouse,7.127518e-05
n03724870,Mask,7.0190974e-05
n03187595,Dial Telephone,6.77572e-05
n02493509,Titi,6.7191206e-05
n07875152,Potpie,6.418195e-05
n03297495,Espresso Maker,6.4041145e-05
n03133878,Crock Pot,6.2992025e-05
n07613480,Trifle,6.2968844e-05
n03832673,Notebook,6.0490802e-05
n02494079,Squirrel Monkey,6.0209935e-05
n07693725,Bagel,5.9978287e-05
n02981792,Catamaran,5.96243e-05
n03544143,Hourglass,5.9503076e-05
n03916031,Perfume,5.802146e-05
n02124075,Egyptian Cat,5.7871253e-05
n02939185,Caldron,5.4304648e-05
n03666591,Lighter,5.2385985e-05
n03018349,China Cabinet,5.1110474e-05
n02099267,Flat-Coated Retriever,5.0776853e-05
n03690938,Lotion,5.0595678e-05
n03930630,Pickup,5.0192033e-05
n01774384,Black Widow,4.9536364e-05
n03982430,Pool Table,4.9077844e-05
n03642806,Laptop,4.9066333e-05
n03775071,Mitten,4.7799982e-05
n03961711,Plate Rack,4.749594e-05
n01530575,Brambling,4.71026e-05
n07614500,Ice Cream,4.6969286e-05
n02423022,Gazelle,4.669127e-05
n03929660,Pick,4.6488265e-05
n03476684,Hair Slide,4.561602e-05
n02799071,Baseball,4.4935845e-05
n01644373,Tree Frog,4.3954184e-05
n04153751,Screw,4.3114396e-05
n03476991,Hair Spray,4.2340613e-05
n01667778,Terrapin,4.1829455e-05
n02825657,Bell Cote,4.169277e-05
n07584110,Consomme,4.0804356e-05
n03794056,Mousetrap,4.055881e-05
n03764736,Milk Can,3.9576367e-05
n03637318,Lampshade,3.9449304e-05
n03633091,Ladle,3.8499245e-05
n02776631,Bakery,3.849293e-05
n04579432,Whistle,3.8158934e-05
n04542943,Waffle Iron,3.7768972e-05
n07697537,Hotdog,3.770527e-05
n03991062,Pot,3.7306138e-05
n09399592,Promontory,3.705301e-05
n04277352,Spindle,3.6872072e-05
n03483316,Hand Blower,3.6789457e-05
n13044778,Earthstar,3.606323e-05
n04254777,Sock,3.6029334e-05
n04127249,Safety Pin,3.5844198e-05
n02895154,Breastplate,3.582817e-05
n07579787,Plate,3.5684847e-05
n02281787,Lycaenid,3.545286e-05
n02493793,Spider Monkey,3.531764e-05
n03325584,Feather Boa,3.5310735e-05
n02085782,Japanese Spaniel,3.5021912e-05
n02268443,Dragonfly,3.456821e-05
n03201208,Dining Table,3.4005217e-05
n06785654,Crossword Puzzle,3.3690558e-05
n03871628,Packet,3.36027e-05
n03720891,Maraca,3.3443583e-05
n02110806,Basenji,3.342203e-05
n02966193,Carousel,3.3258533e-05
n03908714,Pencil Sharpener,3.3169938e-05
n04540053,Volleyball,3.3024175e-05
n03958227,Plastic Bag,3.2944845e-05
n02783161,Ballpoint,3.2895146e-05
n07697313,Cheeseburger,3.2640244e-05
n03535780,Horizontal Bar,3.2463417e-05
n03445777,Golf Ball,3.234065e-05
n03272010,Electric Guitar,3.2305536e-05
n04317175,Stethoscope,3.204084e-05
n02930766,Cab,3.197457e-05
n03899768,Patio,3.1974418e-05
n02226429,Grasshopper,3.1849002e-05
n12267677,Acorn,3.173585e-05
n01943899,Conch,3.1721203e-05
n04120489,Running Shoe,3.1548214e-05
n03977966,Police Van,3.1428008e-05
n03838899,Oboe,3.108388e-05
n03124043,Cowboy Boot,3.1016778e-05
n01776313,Tick,3.1011692e-05
n02097130,Giant Schnauzer,3.1002906e-05
n03602883,Joystick,3.0940406e-05
n03657121,Lens Cap,3.093604e-05
n07742313,Granny Smith,3.088743e-05
n03459775,Grille,3.085716e-05
n01514859,Hen,3.0790197e-05
n04591713,Wine Bottle,3.0288971e-05
n01734418,King Snake,3.028513e-05
