Synset,Name,Probabilities
n02321529,Sea Cucumber,0.8540147
n09256479,Coral Reef,0.039063714
n01943899,Conch,0.008210551
n10565667,Scuba Diver,0.0030176856
n02607072,Anemone Fish,0.0022952647
n01914609,Sea Anemone,0.0020764454
n01986214,Hermit Crab,0.0016904532
n01950731,Sea Slug,0.0014675977
n02643566,Lionfish,0.0013827609
n04606251,Wreck,0.0012114556
n02317335,Starfish,0.0011880844
n01917289,Brain Coral,0.00085576624
n01910747,Jellyfish,0.0008513494
n02979186,Cassette Player,0.0007226001
n07718472,Cucumber,0.00060166884
n02319095,Sea Urchin,0.0004717279
n04149813,Scoreboard,0.00046286514
n02655020,Puffer,0.00042015107
n02264363,Lacewing,0.00039786127
n01924916,Flatworm,0.00038829804
n01751748,Sea Snake,0.00037673523
n04041544,Radio,0.0003649772
n01955084,Chiton,0.00035844138
n02093859,Kerry Blue Terrier,0.0003553604
n02606052,Rock Beauty,0.0003415231
n03777754,Modem,0.0003256326
n03887697,Paper Towel,0.000324377
n03950228,Pitcher,0.00030193513
n12267677,Acorn,0.00029998954
n04501370,Turnstile,0.00028353874
n04372370,Switch,0.00027746233
n02494079,Squirrel Monkey,0.0002744035
n01981276,King Crab,0.0002674415
n03337140,File,0.0002646983
n04200800,Shoe Shop,0.0002551217
n02794156,Barometer,0.000253468
n04326547,Stone Wall,0.00024860623
n02417914,Ibex,0.00024528775
n02823428,Beer Bottle,0.00024234386
n01496331,Electric Ray,0.0002384893
n02113978,Mexican Hairless,0.00023679793
n01984695,Spiny Lobster,0.00023549871
n04004767,Printer,0.00023485636
n02783161,Ballpoint,0.00023270091
n01664065,Loggerhead,0.00023114536
n02790996,Barbell,0.00022859518
n03180011,Desktop Computer,0.00022453492
n01990800,Isopod,0.0002229789
n03444034,Go-Kart,0.00021759394
n09246464,Cliff,0.00021465092
n04540053,Volleyball,0.00021302803
n03216828,Dock,0.00021094513
n12985857,Coral Fungus,0.00020985659
n03793489,Mouse,0.00020603974
n02219486,Ant,0.00020515936
n04296562,Stage,0.00020107364
n01558993,Robin,0.0001985261
n03425413,Gas Pump,0.00019795401
n02980441,Castle,0.00019537444
n02177972,Weevil,0.0001949895
n04557648,Water Bottle,0.0001927632
n02971356,Carton,0.0001902774
n04153751,Screw,0.00018797543
n02097130,Giant Schnauzer,0.0001875276
n01944390,Snail,0.0001819609
n02676566,Acoustic Guitar,0.00018193487
n03018349,China Cabinet,0.00018181399
n03201208,Dining Table,0.00017991732
n03690938,Lotion,0.00017903533
n03838899,Oboe,0.0001772057
n02085782,Japanese Spaniel,0.00017715651
n02091635,Otterhound,0.00017707731
n02105505,Komondor,0.00017670314
n02669723,Academic Gown,0.0001755693
n04275548,Spider Web,0.00017448433
n07749582,Lemon,0.00017298438
n02687172,Aircraft Carrier,0.00017276742
n03179701,Desk,0.00017148686
n03837869,Obelisk,0.00016963307
n03743016,Megalith,0.0001695965
n01491361,Tiger Shark,0.0001694132
n04251144,Snorkel,0.0001688551
n02793495,Barn,0.00016782043
n03602883,Joystick,0.00016685319
n03976467,Polaroid Camera,0.00016621679
n02397096,Warthog,0.00016552143
n02127052,Lynx,0.00016473906
n02279972,Monarch,0.000164372
n03770679,Minivan,0.000163964
n03485794,Handkerchief,0.00016368464
n03584829,Iron,0.00016249111
n01692333,Gila Monster,0.0001621176
n03782006,Monitor,0.0001598612
n04252225,Snowplow,0.00015930494
n04141975,Scale,0.00015725331
n02037110,Oystercatcher,0.00015669267
n03995372,Power Drill,0.00015649405
n02769748,Backpack,0.0001550995
n04552348,Warplane,0.00015450174
n01592084,Chickadee,0.00015347157
n02276258,Admiral,0.00015304465
n02704792,Amphibian,0.00015270262
n02526121,Eel,0.00015247823
n02509815,Lesser Panda,0.00014955385
n04039381,Racket,0.00014863402
n02105855,Shetland Sheepdog,0.00014753768
n02488702,Colobus,0.00014674402
n03457902,Greenhouse,0.00014563094
n04591713,Wine Bottle,0.00014427085
n02128925,Jaguar,0.00014339243
n04081281,Restaurant,0.00014297718
n02114367,Timber Wolf,0.00014274026
n03721384,Marimba,0.00014239953
n07745940,Strawberry,0.00014237929
n09421951,Sandbar,0.00014116475
n02089078,Black-And-Tan Coonhound,0.00014089403
n03481172,Hammer,0.00014078603
n02797295,Barrow,0.00014072978
n07711569,Mashed Potato,0.00014061146
n11879895,Rapeseed,0.0001401945
n01677366,Common Iguana,0.00013993522
n02486410,Baboon,0.00013988599
n04019541,Puck,0.00013950617
n02096177,Cairn,0.00013925508
n04152593,Screen,0.00013855431
n03902125,Pay-Phone,0.00013829095
n02018207,American Coot,0.00013812528
n02094258,Norwich Terrier,0.00013758823
n02114855,Coyote,0.0001375086
n03891332,Parking Meter,0.00013690864
n02777292,Balance Beam,0.00013679548
n13133613,Ear,0.00013646686
n04486054,Triumphal Arch,0.00013533863
n03594945,Jeep,0.00013532535
n02130308,Cheetah,0.00013508461
n03016953,Chiffonier,0.00013500077
n02138441,Meerkat,0.0001349776
n02097298,Scotch Terrier,0.00013469136
n01945685,Slug,0.00013392234
n02112018,Pomeranian,0.00013294427
n01860187,Black Swan,0.00013251693
n03417042,Garbage Truck,0.00013247272
n03388043,Fountain,0.0001320916
n01773797,Garden Spider,0.00013202864
n03400231,Frying Pan,0.00013136923
n04037443,Racer,0.00013136512
n07615774,Ice Lolly,0.00013118458
n03393912,Freight Car,0.00013103528
n02948072,Candle,0.00013054349
n03496892,Harvester,0.00012909189
n02086646,Blenheim Spaniel,0.00012871374
n02096051,Airedale,0.00012832596
n02802426,Basketball,0.00012800925
n04428191,Thresher,0.0001275839
n03899768,Patio,0.00012747128
n04553703,Washbasin,0.00012564195
n03272562,Electric Locomotive,0.00012530271
n02113186,Cardigan,0.00012480385
n02107574,Greater Swiss Mountain Dog,0.00012409365
n02412080,Ram,0.00012391721
n03207941,Dishwasher,0.00012343646
n01582220,Magpie,0.00012324144
n03697007,Lumbermill,0.00012259728
n02088238,Basset,0.00012251582
n03126707,Crane,0.00012231944
n02096585,Boston Bull,0.00012230744
n02098286,West Highland White Terrier,0.00012178345
n03384352,Forklift,0.000121699384
n07583066,Guacamole,0.00012134742
n03843555,Oil Filter,0.000121218916
n02090379,Redbone,0.0001202414
n04467665,Trailer Truck,0.000119328084
n02009229,Little Blue Heron,0.00011919286
n02094433,Yorkshire Terrier,0.00011915127
n04005630,Prison,0.00011897912
n03691459,Loudspeaker,0.00011889791
n01843383,Toucan,0.00011875795
n04599235,Wool,0.000118705866
n04596742,Wok,0.000118373275
n01985128,Crayfish,0.00011828098
n03868242,Oxcart,0.00011820835
n01883070,Wombat,0.00011814523
n04515003,Upright,0.000117700685
n03942813,Ping-Pong Ball,0.00011765658
n03529860,Home Theater,0.00011730691
n02776631,Bakery,0.000117216994
n02484975,Guenon,0.00011709399
n02102040,English Springer,0.00011687376
n04550184,Wardrobe,0.00011686026
n03710637,Maillot,0.000116766474
n03218198,Dogsled,0.000116483185
n02134084,Ice Bear,0.00011615317
n03000684,Chain Saw,0.00011536979
n02342885,Hamster,0.00011530126
n02389026,Sorrel,0.00011522805
n01978455,Rock Crab,0.00011444501
n03042490,Cliff Dwelling,0.00011441947
n02808440,Bathtub,0.000114413255
n02105251,Briard,0.00011431084
n02119789,Kit Fox,0.00011399938
n02699494,Altar,0.00011385964
n01968897,Chambered Nautilus,0.0001138211
n02088632,Bluetick,0.00011306736
n02395406,Hog,0.000112768095
n03970156,Plunger,0.00011271498
n02113624,Toy Poodle,0.000112608286
n01630670,Common Newt,0.00011259368
n02102318,Cocker Spaniel,0.000112537535
n02099429,Curly-Coated Retriever,0.00011192597
n02114712,Red Wolf,0.00011170448
n03742115,Medicine Chest,0.00011155565
n03954731,Plane,0.00011139172
n04141327,Scabbard,0.00011125604
n03657121,Lens Cap,0.000110876
n03379051,Football Helmet,0.00011080391
n02906734,Broom,0.00011013376
n02807133,Bathing Cap,0.00010973339
n03197337,Digital Watch,0.00010957579
n03792782,Mountain Bike,0.000109491906
n02480495,Orangutan,0.000109467794
n03527444,Holster,0.0001092866
n02892201,Brass,0.00010865268
n02782093,Balloon,0.00010854849
n03857828,Oscilloscope,0.00010844203
n09288635,Geyser,0.00010832656
n02115913,Dhole,0.00010825355
n02113712,Miniature Poodle,0.000107767046
n04074963,Remote Control,0.000107445645
n04357314,Sunscreen,0.000107272404
n03314780,Face Powder,0.00010698502
n03924679,Photocopier,0.00010689843
n02497673,Madagascar Cat,0.00010620744
n02096294,Australian Terrier,0.00010585503
n01855672,Goose,0.00010569484
n04380533,Table Lamp,0.00010536585
n02101006,Gordon Setter,0.000105322055
n03623198,Knee Pad,0.000105282386
n03825788,Nipple,0.00010501635
n02106382,Bouvier Des Flandres,0.000104953164
n02504013,Indian Elephant,0.00010468547
n02493793,Spider Monkey,0.00010439733
n09399592,Promontory,0.000104367464
n04209239,Shower Curtain,0.00010429077
n02927161,Butcher Shop,0.00010407496
n01818515,Macaw,0.00010388516
n04266014,Space Shuttle,0.00010356407
n04285008,Sports Car,0.00010301471
n02483708,Siamang,0.00010287785
n03814639,Neck Brace,0.00010260409
n02097474,Tibetan Terrier,0.00010251704
n04008634,Projectile,0.00010246191
n02087046,Toy Terrier,0.00010242195
n03958227,Plastic Bag,0.00010235009
n02870880,Bookcase,0.0001023174
n03028079,Church,0.00010223517
n07697537,Hotdog,0.000101887206
n02999410,Chain,0.00010172788
n02132136,Brown Bear,0.00010093825
n02444819,Otter,0.00010087002
n03804744,Nail,0.0001002418
n02108915,French Bulldog,0.000100180536
n02097209,Standard Schnauzer,0.000100178535
n02107683,Bernese Mountain Dog,9.9883946e-05
n04485082,Tripod,9.964799e-05
n02110341,Dalmatian,9.948979e-05
n04344873,Studio Couch,9.939496e-05
n02815834,Beaker,9.9107114e-05
n04310018,Steam Locomotive,9.900953e-05
n03445924,Golfcart,9.89662e-05
n03492542,Hard Disc,9.8792596e-05
n02125311,Cougar,9.8768476e-05
n04265275,Space Heater,9.871405e-05
n03642806,Laptop,9.871085e-05
n04133789,Sandal,9.8640645e-05
n01622779,Great Grey Owl,9.850452e-05
n03888257,Parachute,9.7610246e-05
n04099969,Rocking Chair,9.753823e-05
n04461696,Tow Truck,9.7471e-05
n03325584,Feather Boa,9.7376695e-05
n04026417,Purse,9.722284e-05
n02871525,Bookshop,9.7200595e-05
n02823750,Beer Glass,9.7186596e-05
n04465501,Tractor,9.711516e-05
n03110669,Cornet,9.70472e-05
n03706229,Magnetic Compass,9.667549e-05
n03495258,Harp,9.662517e-05
n01847000,Drake,9.6561234e-05
n02799071,Baseball,9.634029e-05
n03775071,Mitten,9.631861e-05
n02488291,Langur,9.62827e-05
n09229709,Bubble,9.616974e-05
n02099267,Flat-Coated Retriever,9.6090895e-05
n03297495,Espresso Maker,9.565914e-05
n03272010,Electric Guitar,9.550582e-05
n03977966,Police Van,9.52743e-05
n07614500,Ice Cream,9.521462e-05
n03868863,Oxygen Mask,9.439737e-05
n04487081,Trolleybus,9.428833e-05
n01698640,American Alligator,9.408506e-05
n03196217,Digital Clock,9.398919e-05
n02398521,Hippopotamus,9.386656e-05
n02109047,Great Dane,9.3849725e-05
n02667093,Abaya,9.380669e-05
n02966687,Carpenter'S Kit,9.366545e-05
n02108000,Entlebucher,9.3381466e-05
n02447366,Badger,9.333597e-05
n04554684,Washer,9.3198105e-05
n01872401,Echidna,9.315598e-05
n02860847,Bobsled,9.315394e-05
n02104365,Schipperke,9.314612e-05
n03494278,Harmonica,9.29267e-05
n04252077,Snowmobile,9.291013e-05
n07565083,Menu,9.2678354e-05
n02095889,Sealyham Terrier,9.254049e-05
n02097658,Silky Terrier,9.252381e-05
n02727426,Apiary,9.245325e-05
n02112350,Keeshond,9.2052156e-05
n02410509,Bison,9.192162e-05
n01828970,Bee Eater,9.178628e-05
n04141076,Sax,9.165621e-05
n04560804,Water Jug,9.142913e-05
n02086079,Pekinese,9.142538e-05
n03786901,Mortar,9.141885e-05
n04590129,Window Shade,9.132099e-05
n02066245,Grey Whale,9.131829e-05
n04311174,Steel Drum,9.1236994e-05
n02692877,Airship,9.113307e-05
n04592741,Wing,9.107269e-05
n07760859,Custard Apple,9.102892e-05
n02443114,Polecat,9.097147e-05
n07714990,Broccoli,9.009772e-05
n03710193,Mailbox,8.9913934e-05
n01770081,Harvestman,8.990605e-05
n03840681,Ocarina,8.985882e-05
n03854065,Organ,8.984922e-05
n02109525,Saint Bernard,8.9810324e-05
n03467068,Guillotine,8.951404e-05
n04273569,Speedboat,8.938139e-05
n12768682,Buckeye,8.891837e-05
n07802026,Hay,8.881286e-05
n03673027,Liner,8.8799985e-05
n04277352,Spindle,8.873294e-05
n03891251,Park Bench,8.840369e-05
n02123045,Tabby,8.837293e-05
n03908618,Pencil Box,8.8347646e-05
n03478589,Half Track,8.8277404e-05
n12620546,Hip,8.8220935e-05
n03637318,Lampshade,8.772309e-05
n03485407,Hand-Held Computer,8.767918e-05
n01768244,Trilobite,8.732711e-05
n02894605,Breakwater,8.720303e-05
n02100236,German Short-Haired Pointer,8.708144e-05
n01753488,Horned Viper,8.6770495e-05
n02113799,Standard Poodle,8.6746164e-05
n04040759,Radiator,8.6650085e-05
n02110063,Malamute,8.6415064e-05
n02106662,German Shepherd,8.620903e-05
n03980874,Poncho,8.601112e-05
n03877845,Palace,8.584403e-05
n02088466,Bloodhound,8.575059e-05
n03947888,Pirate,8.567931e-05
n03047690,Clog,8.566427e-05
n02093991,Irish Terrier,8.563846e-05
n07873807,Pizza,8.552428e-05
n03538406,Horse Cart,8.534756e-05
n03961711,Plate Rack,8.530841e-05
n04120489,Running Shoe,8.526335e-05
n07693725,Bagel,8.510056e-05
n07831146,Carbonara,8.5099826e-05
n03630383,Lab Coat,8.480719e-05
n04179913,Sewing Machine,8.4701955e-05
n02102973,Irish Water Spaniel,8.4464235e-05
n02992211,Cello,8.443942e-05
n03124043,Cowboy Boot,8.437857e-05
n02117135,Hyena,8.39771e-05
n02091032,Italian Greyhound,8.393051e-05
n04525305,Vending Machine,8.338281e-05
n02110806,Basenji,8.334871e-05
n03785016,Moped,8.315577e-05
n04367480,Swab,8.309838e-05
n02129604,Tiger,8.304482e-05
n02988304,Cd Player,8.302003e-05
n02002724,Black Stork,8.299708e-05
n04389033,Tank,8.287092e-05
n02795169,Barrel,8.272674e-05
n02086910,Papillon,8.272406e-05
n03841143,Odometer,8.2599974e-05
n02111129,Leonberg,8.229678e-05
n04147183,Schooner,8.1802486e-05
n04482393,Tricycle,8.170207e-05
n02025239,Ruddy Turnstone,8.1693186e-05
n03796401,Moving Van,8.160076e-05
n02110627,Affenpinscher,8.154117e-05
n02837789,Bikini,8.152453e-05
n04069434,Reflex Camera,8.107995e-05
n04517823,Vacuum,8.061495e-05
n02077923,Sea Lion,8.057935e-05
n02226429,Grasshopper,8.048428e-05
n02128757,Snow Leopard,8.028887e-05
n01776313,Tick,8.027271e-05
n12144580,Corn,8.0266436e-05
n04238763,Slide Rule,8.0255566e-05
n04536866,Violin,8.014138e-05
n02092339,Weimaraner,8.001308e-05
n02977058,Cash Machine,7.997097e-05
n01675722,Banded Gecko,7.98268e-05
n02109961,Eskimo Dog,7.982262e-05
n03095699,Container Ship,7.982178e-05
n03895866,Passenger Car,7.975831e-05
n01534433,Junco,7.9578705e-05
n04264628,Space Bar,7.946396e-05
n04347754,Submarine,7.919614e-05
n03787032,Mortarboard,7.900996e-05
n02415577,Bighorn,7.8888814e-05
n01820546,Lorikeet,7.883926e-05
n04065272,Recreational Vehicle,7.880693e-05
n04579432,Whistle,7.8614394e-05
n03355925,Flagpole,7.856732e-05
n02791270,Barbershop,7.8530466e-05
n02169497,Leaf Beetle,7.846198e-05
n02089973,English Foxhound,7.835714e-05
n02481823,Chimpanzee,7.8059835e-05
n04604644,Worm Fence,7.803178e-05
n02107908,Appenzeller,7.7731114e-05
n02916936,Bulletproof Vest,7.7730525e-05
n02930766,Cab,7.768991e-05
n04228054,Ski,7.755866e-05
n03874293,Paddlewheel,7.727102e-05
n04154565,Screwdriver,7.7052915e-05
n02817516,Bearskin,7.705188e-05
n02033041,Dowitcher,7.697286e-05
n03733281,Maze,7.646407e-05
n07717410,Acorn Squash,7.640328e-05
n01774384,Black Widow,7.63255e-05
n07734744,Mushroom,7.632237e-05
n03983396,Pop Bottle,7.627536e-05
n02018795,Bustard,7.609329e-05
n07880968,Burrito,7.6084005e-05
n03255030,Dumbbell,7.6042656e-05
n04355933,Sunglass,7.580516e-05
n01580077,Jay,7.5424774e-05
n02510455,Giant Panda,7.52199e-05
n03759954,Microphone,7.5129064e-05
n02492660,Howler Monkey,7.4960524e-05
n03709823,Mailbag,7.472862e-05
n02791124,Barber Chair,7.471073e-05
n02090721,Irish Wolfhound,7.419736e-05
n02483362,Gibbon,7.406784e-05
n02096437,Dandie Dinmont,7.3870746e-05
n03100240,Convertible,7.382356e-05
n01667114,Mud Turtle,7.381941e-05
n03146219,Cuirass,7.381019e-05
n02120505,Grey Fox,7.371915e-05
n02028035,Redshank,7.368324e-05
n04398044,Teapot,7.35629e-05
n07860988,Dough,7.330853e-05
n03649909,Lawn Mower,7.3156494e-05
n02672831,Accordion,7.300198e-05
n02841315,Binoculars,7.291543e-05
n03085013,Computer Keyboard,7.2801755e-05
n04417672,Thatch,7.2557086e-05
n02108422,Bull Mastiff,7.242532e-05
n03710721,Maillot,7.218762e-05
n02490219,Marmoset,7.208244e-05
n01498041,Stingray,7.189598e-05
n04584207,Wig,7.175055e-05
n01614925,Bald Eagle,7.130784e-05
n04429376,Throne,7.1283095e-05
n02422106,Hartebeest,7.128051e-05
n13052670,Hen-Of-The-Woods,7.124245e-05
n01689811,Alligator Lizard,7.1208015e-05
n02110185,Siberian Husky,7.118554e-05
n02917067,Bullet Train,7.110446e-05
n02895154,Breastplate,7.1067516e-05
n01806143,Peacock,7.10629e-05
n04118538,Rugby Ball,7.100018e-05
n04336792,Stretcher,7.092722e-05
n04548362,Wallet,7.059136e-05
n02123597,Siamese Cat,7.035479e-05
n02708093,Analog Clock,7.0298855e-05
n04505470,Typewriter Keyboard,7.0224014e-05
n04458633,Totem Pole,7.0136935e-05
n13037406,Gyromitra,7.011046e-05
n01629819,European Fire Salamander,7.003808e-05
n02089867,Walker Hound,6.998286e-05
n02087394,Rhodesian Ridgeback,6.970617e-05
n04562935,Water Tower,6.9511334e-05
n09193705,Alp,6.936128e-05
n02909870,Bucket,6.927019e-05
n04346328,Stupa,6.926543e-05
n03208938,Disk Brake,6.922449e-05
n03160309,Dam,6.917796e-05
n01494475,Hammerhead,6.914993e-05
n10148035,Groom,6.9103386e-05
n07753275,Pineapple,6.904713e-05
n01796340,Ptarmigan,6.877768e-05
n03871628,Packet,6.868591e-05
n02749479,Assault Rifle,6.8575755e-05
n04044716,Radio Telescope,6.837788e-05
n03998194,Prayer Rug,6.831127e-05
n02092002,Scottish Deerhound,6.826204e-05
n03832673,Notebook,6.804436e-05
n02165456,Ladybug,6.781355e-05
n07742313,Granny Smith,6.765438e-05
n02086240,Shih-Tzu,6.761504e-05
n03773504,Missile,6.761394e-05
n07753592,Banana,6.7538596e-05
n03777568,Model T,6.753049e-05
n02071294,Killer Whale,6.752868e-05
n01843065,Jacamar,6.737411e-05
n01694178,African Chameleon,6.715299e-05
n02094114,Norfolk Terrier,6.7006426e-05
n02825657,Bell Cote,6.679836e-05
n02099849,Chesapeake Bay Retriever,6.6775625e-05
n02422699,Impala,6.675952e-05
n02101556,Clumber,6.6603716e-05
n02134418,Sloth Bear,6.66006e-05
n03290653,Entertainment Center,6.645512e-05
n03930313,Picket Fence,6.644537e-05
n03792972,Mountain Tent,6.642363e-05
n02492035,Capuchin,6.6255656e-05
n04118776,Rule,6.624517e-05
n04204238,Shopping Basket,6.602996e-05
n02965783,Car Mirror,6.6027445e-05
n02133161,American Black Bear,6.599213e-05
n02013706,Limpkin,6.585005e-05
n03000134,Chainlink Fence,6.584395e-05
n02966193,Carousel,6.579167e-05
n07720875,Bell Pepper,6.570214e-05
n03388183,Fountain Pen,6.566799e-05
n01728572,Thunder Snake,6.566718e-05
n03240683,Drilling Platform,6.552099e-05
n03476991,Hair Spray,6.55188e-05
n02111889,Samoyed,6.548838e-05
n02123394,Persian Cat,6.538347e-05
n02356798,Fox Squirrel,6.526069e-05
n03452741,Grand Piano,6.50158e-05
n04350905,Suit,6.49399e-05
n03532672,Hook,6.486507e-05
n02165105,Tiger Beetle,6.446748e-05
n03776460,Mobile Home,6.436249e-05
n04356056,Sunglasses,6.4356536e-05
n03661043,Library,6.4300715e-05
n02788148,Bannister,6.426957e-05
n02105162,Malinois,6.419428e-05
n07754684,Jackfruit,6.418192e-05
n02095314,Wire-Haired Fox Terrier,6.410509e-05
n01532829,House Finch,6.36921e-05
n02123159,Tiger Cat,6.364881e-05
n02268853,Damselfly,6.362004e-05
n02105056,Groenendael,6.3567946e-05
n01697457,African Crocodile,6.3492764e-05
n02137549,Mongoose,6.349033e-05
n04311004,Steel Arch Bridge,6.347381e-05
n02027492,Red-Backed Sandpiper,6.341397e-05
n03131574,Crib,6.3380176e-05
n02206856,Bee,6.325825e-05
n02859443,Boathouse,6.320429e-05
n03347037,Fire Screen,6.302203e-05
n02100583,Vizsla,6.2871295e-05
n03956157,Planetarium,6.2817235e-05
n04479046,Trench Coat,6.270955e-05
n02804610,Bassoon,6.269018e-05
n02939185,Caldron,6.264148e-05
n04366367,Suspension Bridge,6.262666e-05
n04355338,Sundial,6.258904e-05
n02236044,Mantis,6.238345e-05
n04522168,Vase,6.2363826e-05
n01877812,Wallaby,6.219212e-05
n04254120,Soap Dispenser,6.214024e-05
n03662601,Lifeboat,6.213965e-05
n02640242,Sturgeon,6.2120744e-05
n02493509,Titi,6.2010775e-05
n03133878,Crock Pot,6.1874605e-05
n01601694,Water Ouzel,6.172644e-05
n02085936,Maltese Dog,6.171773e-05
n04023962,Punching Bag,6.1643725e-05
n02879718,Bow,6.155978e-05
n03967562,Plow,6.145566e-05
n02437616,Llama,6.1334926e-05
n02104029,Kuvasz,6.122371e-05
n03063689,Coffeepot,6.118706e-05
n04328186,Stopwatch,6.109977e-05
n03188531,Diaper,6.0834052e-05
n01537544,Indigo Bunting,6.0619543e-05
n03026506,Christmas Stocking,6.0386144e-05
n03447721,Gong,6.0342452e-05
n02500267,Indri,6.028712e-05
n01930112,Nematode,6.026332e-05
n01514668,Cock,6.02593e-05
n04116512,Rubber Eraser,6.019497e-05
n01644900,Tailed Frog,5.981876e-05
n01756291,Sidewinder,5.973137e-05
n02099712,Labrador Retriever,5.9725957e-05
n03450230,Gown,5.966777e-05
n04418357,Theater Curtain,5.9516602e-05
n02006656,Spoonbill,5.9454538e-05
n01560419,Bulbul,5.9415255e-05
n03109150,Corkscrew,5.9324553e-05
n03530642,Honeycomb,5.9303627e-05
n02099601,Golden Retriever,5.921552e-05
n01819313,Sulphur-Crested Cockatoo,5.912078e-05
n03207743,Dishrag,5.9012957e-05
n04332243,Strainer,5.9001424e-05
n03763968,Military Uniform,5.8940128e-05
n04201297,Shoji,5.8937487e-05
n01608432,Kite,5.8746915e-05
n01704323,Triceratops,5.8496287e-05
n03017168,Chime,5.8438127e-05
n09468604,Valley,5.832021e-05
n02950826,Cannon,5.8302026e-05
n03483316,Hand Blower,5.8231457e-05
n02168699,Long-Horned Beetle,5.820042e-05
n03733131,Maypole,5.8053574e-05
n03992509,Potter'S Wheel,5.7948924e-05
n07932039,Eggnog,5.7909423e-05
n04435653,Tile Roof,5.7866306e-05
n02124075,Egyptian Cat,5.7861118e-05
n03065424,Coil,5.777714e-05
n09835506,Ballplayer,5.776138e-05
n03761084,Microwave,5.7710997e-05
n02113023,Pembroke,5.759257e-05
n04317175,Stethoscope,5.749977e-05
n03125729,Cradle,5.741845e-05
n04507155,Umbrella,5.7407386e-05
n02093754,Border Terrier,5.737121e-05
n02112137,Chow,5.7339923e-05
n01729977,Green Snake,5.7229186e-05
n03127747,Crash Helmet,5.7217618e-05
n09332890,Lakeside,5.7123132e-05
n02102480,Sussex Spaniel,5.701439e-05
n03062245,Cocktail Shaker,5.6912424e-05
n07768694,Pomegranate,5.6814868e-05
n02396427,Wild Boar,5.6727215e-05
n04483307,Trimaran,5.6594447e-05
n02002556,White Stork,5.653214e-05
n04509417,Unicycle,5.644519e-05
n03595614,Jersey,5.637816e-05
n02808304,Bath Towel,5.6252327e-05
n03658185,Letter Opener,5.6134533e-05
n02361337,Marmot,5.6003373e-05
