Synset,Name,Probabilities
n04153751,Screw,0.16780284
n03481172,Hammer,0.1529091
n03954731,Plane,0.13796793
n04154565,Screwdriver,0.09710585
n02727426,Apiary,0.055771053
n02971356,Carton,0.041249625
n03127925,Crate,0.03986638
n03876231,Paintbrush,0.03435787
n03692522,Loupe,0.033776753
n04118776,Rule,0.018583205
n03992509,Potter'S Wheel,0.013403388
n04033901,Quill,0.011487715
n03804744,Nail,0.00999855
n04141975,Scale,0.009856424
n03041632,Cleaver,0.008652165
n03995372,Power Drill,0.0075765913
n03924679,Photocopier,0.0070768576
n03014705,Chest,0.005363567
n03207941,Dishwasher,0.0048029847
n06785654,Crossword Puzzle,0.0047403374
n04201297,Shoji,0.00456143
n04560804,Water Jug,0.004217702
n03598930,Jigsaw Puzzle,0.004115257
n07860988,Dough,0.0034094483
n03658185,Letter Opener,0.0024850408
n03729826,Matchstick,0.0024676947
n04049303,Rain Barrel,0.0022981928
n03133878,Crock Pot,0.0022893609
n03188531,Diaper,0.0022227124
n03794056,Mousetrap,0.0020839074
n03530642,Honeycomb,0.0020611186
n04522168,Vase,0.0019390784
n02364673,Guinea Pig,0.0016800652
n02815834,Beaker,0.0016570938
n03887697,Paper Towel,0.0015929299
n04589890,Window Screen,0.0015386188
n04597913,Wooden Spoon,0.0014469853
n04200800,Shoe Shop,0.0014131141
n04270147,Spatula,0.0013307214
n04553703,Washbasin,0.0012966007
n03498962,Hatchet,0.0012682197
n03920288,Petri Dish,0.0012533154
n02840245,Binder,0.0012429744
n02951585,Can Opener,0.001145578
n04277352,Spindle,0.0010542686
n03991062,Pot,0.0010012749
n03796401,Moving Van,0.0009331216
n04442312,Toaster,0.0009187228
n03125729,Cradle,0.0008578496
n03630383,Lab Coat,0.0008507784
n03786901,Mortar,0.00081463443
n04179913,Sewing Machine,0.0008143556
n03958227,Plastic Bag,0.0007758417
n02666196,Abacus,0.00076079887
n02966687,Carpenter'S Kit,0.0006717047
n02174001,Rhinoceros Beetle,0.0006711559
n04254120,Soap Dispenser,0.0006505383
n02233338,Cockroach,0.00063479744
n03482405,Hamper,0.0006319687
n02843684,Birdhouse,0.0006203577
n02909870,Bucket,0.0006126881
n02328150,Angora,0.0006063553
n03721384,Marimba,0.0006058123
n02777292,Balance Beam,0.00059337006
n07565083,Menu,0.00059099414
n07880968,Burrito,0.00058360107
n03633091,Ladle,0.00055575016
n01873310,Platypus,0.0005489312
n04476259,Tray,0.00053089915
n03584829,Iron,0.00051698566
n04263257,Soup Bowl,0.00051016605
n04009552,Projector,0.0004654595
n04332243,Strainer,0.00045745447
n04542943,Waffle Iron,0.00042821013
n03661043,Library,0.0004233065
n03109150,Corkscrew,0.00042065608
n03179701,Desk,0.00040720167
n02206856,Bee,0.00040326253
n04127249,Safety Pin,0.00040074714
n03016953,Chiffonier,0.00039605488
n07749582,Lemon,0.00039377445
n04515003,Upright,0.000392709
n02066245,Grey Whale,0.00038668996
n03443371,Goblet,0.00038312987
n04591713,Wine Bottle,0.00037886872
n07768694,Pomegranate,0.0003753581
n01917289,Brain Coral,0.00037295595
n02730930,Apron,0.0003703609
n15075141,Toilet Tissue,0.00036939848
n03775546,Mixing Bowl,0.00036857062
n02783161,Ballpoint,0.00036768243
n04612504,Yawl,0.00036408321
n03532672,Hook,0.00035586976
n02808440,Bathtub,0.00035548816
n02099712,Labrador Retriever,0.00035200632
n03832673,Notebook,0.000347459
n02363005,Beaver,0.00034428752
n03201208,Dining Table,0.00033939345
n02219486,Ant,0.0003379723
n03485407,Hand-Held Computer,0.00033759992
n07717556,Butternut Squash,0.0003333355
n02883205,Bow Tie,0.00033331817
n02099429,Curly-Coated Retriever,0.00032899363
n02123597,Siamese Cat,0.00032003032
n02123045,Tabby,0.00031780536
n03131574,Crib,0.00031343283
n04070727,Refrigerator,0.00031316018
n04423845,Thimble,0.0003118984
n03467068,Guillotine,0.000308123
n07742313,Granny Smith,0.00030709477
n01534433,Junco,0.00030582928
n02823428,Beer Bottle,0.00030354928
n02788148,Bannister,0.00030346029
n01768244,Trilobite,0.00029353562
n03998194,Prayer Rug,0.00028793566
n07930864,Cup,0.00028422865
n03793489,Mouse,0.0002826576
n04131690,Saltshaker,0.00026986687
n03950228,Pitcher,0.00026507935
n04554684,Washer,0.0002642948
n02268443,Dragonfly,0.0002636438
n03642806,Laptop,0.0002604991
n04120489,Running Shoe,0.00025469277
n03970156,Plunger,0.000252472
n01592084,Chickadee,0.00025239328
n03134739,Croquet Ball,0.0002504282
n01784675,Centipede,0.00025015764
n03961711,Plate Rack,0.0002477358
