Synset,Name,Probabilities
n09288635,Geyser,0.9479826
n09472597,Volcano,0.0037762122
n02892201,Brass,0.0015519905
n04310018,Steam Locomotive,0.0011312782
n02894605,Breakwater,0.0006121301
n02939185,Caldron,0.0004259529
n02066245,Grey Whale,0.000399631
n02950826,Cannon,0.0003302838
n02410509,Bison,0.00028245983
n04008634,Projectile,0.0002762666
n03388043,Fountain,0.00023879278
n03717622,Manhole Cover,0.00023867076
n03743016,Megalith,0.00023512228
n04532670,Viaduct,0.00023450534
n03259280,Dutch Oven,0.00022703105
n03459775,Grille,0.00022326114
n04037443,Racer,0.00021430432
n03773504,Missile,0.00021338863
n03841143,Odometer,0.00021066317
n09246464,Cliff,0.00020630939
n03160309,Dam,0.00019716824
n04125021,Safe,0.00019706503
n03770679,Minivan,0.00019083956
n09421951,Sandbar,0.00019057785
n07717410,Acorn Squash,0.00018246616
n04152593,Screen,0.00017943046
n07565083,Menu,0.00017316556
n03769881,Minibus,0.00016721393
n03837869,Obelisk,0.00016529718
n02117135,Hyena,0.00016492054
n04239074,Sliding Door,0.00016450114
n03691459,Loudspeaker,0.00016319264
n03476991,Hair Spray,0.00016227576
n04179913,Sewing Machine,0.000158497
n04493381,Tub,0.00015710588
n04136333,Sarong,0.00015403015
n04389033,Tank,0.00015179753
n02074367,Dugong,0.00014959028
n02895154,Breastplate,0.00014876528
n04252077,Snowmobile,0.00014698738
n04332243,Strainer,0.00014657709
n01872401,Echidna,0.00014536972
n03530642,Honeycomb,0.00014418137
n03478589,Half Track,0.00013584492
n02930766,Cab,0.00013235596
n09193705,Alp,0.00013209354
n02823428,Beer Bottle,0.00013166768
n01978455,Rock Crab,0.00013154757
n03345487,Fire Engine,0.00012943045
n02108915,French Bulldog,0.00012835245
n02974003,Car Wheel,0.00012409857
n03670208,Limousine,0.0001225395
n03782006,Monitor,0.00012250595
n03347037,Fire Screen,0.00012234169
n09399592,Promontory,0.000122051155
n02916936,Bulletproof Vest,0.000121912606
n03763968,Military Uniform,0.000121655125
n01945685,Slug,0.000121356854
n04090263,Rifle,0.00012036629
n03792972,Mountain Tent,0.00011885727
n02814860,Beacon,0.00011878475
n02814533,Beach Wagon,0.000118261305
n06359193,Web Site,0.000118175165
n02321529,Sea Cucumber,0.00011439575
n04552348,Warplane,0.00010955777
n04592741,Wing,0.00010828551
n03792782,Mountain Bike,0.00010805495
n04041544,Radio,0.000107581036
n01978287,Dungeness Crab,0.00010331227
n03344393,Fireboat,0.000103219
n04263257,Soup Bowl,0.00010247544
n02667093,Abaya,0.00010241526
n01688243,Frilled Lizard,9.82444e-05
n01980166,Fiddler Crab,9.729634e-05
n07920052,Espresso,9.683553e-05
n02025239,Ruddy Turnstone,9.546361e-05
n02727426,Apiary,9.455581e-05
n03895866,Passenger Car,9.34272e-05
n03697007,Lumbermill,9.214091e-05
n02138441,Meerkat,9.1978225e-05
n01985128,Crayfish,9.176795e-05
n02795169,Barrel,9.1194415e-05
n03633091,Ladle,9.002699e-05
n02699494,Altar,8.943533e-05
n02823750,Beer Glass,8.8126304e-05
n07695742,Pretzel,8.754255e-05
n03891251,Park Bench,8.753345e-05
n04613696,Yurt,8.7147884e-05
n01820546,Lorikeet,8.5703636e-05
n03529860,Home Theater,8.5335e-05
n07745940,Strawberry,8.515176e-05
n04149813,Scoreboard,8.474216e-05
n04005630,Prison,8.459367e-05
n02120079,Arctic Fox,8.4098894e-05
n07715103,Cauliflower,8.407877e-05
n02105412,Kelpie,8.284276e-05
n02085936,Maltese Dog,8.280982e-05
n04579432,Whistle,8.279916e-05
n04141327,Scabbard,8.26901e-05
n01518878,Ostrich,8.258e-05
n01514668,Cock,8.237126e-05
n03903868,Pedestal,8.183093e-05
n02128757,Snow Leopard,8.153561e-05
n04277352,Spindle,8.044717e-05
n02794156,Barometer,8.035401e-05
n04070727,Refrigerator,8.026417e-05
n09332890,Lakeside,7.993791e-05
n04228054,Ski,7.8893296e-05
n02979186,Cassette Player,7.8412566e-05
n03658185,Letter Opener,7.773427e-05
n06794110,Street Sign,7.745182e-05
n04252225,Snowplow,7.729398e-05
n09428293,Seashore,7.620691e-05
n04467665,Trailer Truck,7.614385e-05
n03445777,Golf Ball,7.5840915e-05
n01498041,Stingray,7.5789656e-05
n03444034,Go-Kart,7.527118e-05
n07684084,French Loaf,7.483756e-05
n02105251,Briard,7.4829e-05
n01695060,Komodo Dragon,7.4614e-05
n02134418,Sloth Bear,7.449839e-05
n04270147,Spatula,7.431397e-05
n02346627,Porcupine,7.4291645e-05
n03028079,Church,7.4189054e-05
n02328150,Angora,7.36745e-05
n01534433,Junco,7.307049e-05
n02486410,Baboon,7.2960465e-05
n02788148,Bannister,7.286882e-05
n04461696,Tow Truck,7.242155e-05
n02690373,Airliner,7.236618e-05
n09468604,Valley,7.215414e-05
n02085620,Chihuahua,7.209787e-05
n03777754,Modem,7.202468e-05
n03355925,Flagpole,7.151709e-05
n04273569,Speedboat,7.147576e-05
n02102480,Sussex Spaniel,7.143222e-05
n07720875,Bell Pepper,7.1315415e-05
n02093428,American Staffordshire Terrier,7.117864e-05
n01558993,Robin,7.086477e-05
n02110627,Affenpinscher,7.06186e-05
n04346328,Stupa,7.031746e-05
