Synset,Name,Probabilities
n03124170,Cowboy Hat,0.99871695
n04259630,Sombrero,0.0012829363
n03124043,Cowboy Boot,1.3258857e-07
n02787622,Banjo,1.21085835e-08
n02869837,Bonnet,7.1634196e-09
n04086273,Revolver,6.3165366e-09
n04311174,Steel Drum,6.299848e-09
n02865351,Bolo Tie,3.354086e-09
n03494278,Harmonica,2.149745e-09
n03720891,Maraca,1.2175114e-09
n03944341,Pinwheel,1.1856816e-09
n03325584,Feather Boa,1.165844e-09
n02841315,Binoculars,8.306792e-10
n02883205,Bow Tie,7.4385376e-10
n04509417,Unicycle,7.4377715e-10
n04357314,Sunscreen,6.4594724e-10
n03534580,Hoopskirt,6.2584915e-10
n03249569,Drum,5.6842975e-10
n04332243,Strainer,5.647436e-10
n03873416,Paddle,5.180273e-10
n04081281,Restaurant,4.911418e-10
n03110669,Cornet,4.6101206e-10
n03495258,Harp,3.928441e-10
n01877812,Wallaby,3.7195436e-10
n03047690,Clog,3.6104522e-10
n03729826,Matchstick,3.4910572e-10
n01797886,Ruffed Grouse,3.3151407e-10
n01704323,Triceratops,3.2559722e-10
n04399382,Teddy,3.026547e-10
n01514668,Cock,2.9913208e-10
n03868242,Oxcart,2.9762678e-10
n03691459,Loudspeaker,2.9450625e-10
n03733131,Maypole,2.755886e-10
n02817516,Bearskin,2.6117847e-10
n03935335,Piggy Bank,2.4894933e-10
n03721384,Marimba,2.4035435e-10
n02672831,Accordion,2.38014e-10
n03527444,Holster,2.336255e-10
n12057211,Yellow Lady'S Slipper,2.332204e-10
n02108000,Entlebucher,2.3224514e-10
n02408429,Water Buffalo,2.3196711e-10
n02085620,Chihuahua,2.2697036e-10
n04479046,Trench Coat,2.2115719e-10
n03042490,Cliff Dwelling,2.1580716e-10
n03127747,Crash Helmet,2.1190047e-10
n02028035,Redshank,2.0589518e-10
n02403003,Ox,2.0356784e-10
n03461385,Grocery Store,2.0227668e-10
n03134739,Croquet Ball,2.0189238e-10
n02027492,Red-Backed Sandpiper,1.9996738e-10
n04200800,Shoe Shop,1.987699e-10
n04462240,Toyshop,1.951575e-10
n06596364,Comic Book,1.8143624e-10
n03259280,Dutch Oven,1.7949252e-10
n03980874,Poncho,1.7938882e-10
n04296562,Stage,1.7629533e-10
n02776631,Bakery,1.7527607e-10
n03763968,Military Uniform,1.7165823e-10
n02966193,Carousel,1.6496719e-10
n02892767,Brassiere,1.6305926e-10
n04604644,Worm Fence,1.621852e-10
n02328150,Angora,1.5965552e-10
n03710721,Maillot,1.5244436e-10
n04584207,Wig,1.4986067e-10
n09428293,Seashore,1.4705406e-10
n02114548,White Wolf,1.4697527e-10
n04008634,Projectile,1.4532114e-10
n03376595,Folding Chair,1.4228847e-10
n02088238,Basset,1.3970015e-10
n03970156,Plunger,1.3925534e-10
n02169497,Leaf Beetle,1.3559869e-10
n04009552,Projector,1.339793e-10
n01798484,Prairie Chicken,1.336883e-10
n01742172,Boa Constrictor,1.3133705e-10
n03017168,Chime,1.3042016e-10
n01744401,Rock Python,1.3005501e-10
n02051845,Pelican,1.2606541e-10
n03089624,Confectionery,1.256832e-10
n04596742,Wok,1.2341528e-10
n02492660,Howler Monkey,1.2330587e-10
n03884397,Panpipe,1.232819e-10
n04141076,Sax,1.2135554e-10
n04192698,Shield,1.1797592e-10
n04493381,Tub,1.1789741e-10
n04277352,Spindle,1.1727191e-10
n09835506,Ballplayer,1.168194e-10
n03769881,Minibus,1.14704864e-10
n02910353,Buckle,1.1389736e-10
n03404251,Fur Coat,1.1282168e-10
n07930864,Cup,1.11987475e-10
n04243546,Slot,1.1064648e-10
n02457408,Three-Toed Sloth,1.07041154e-10
n01514859,Hen,1.06855726e-10
n03372029,Flute,1.0190995e-10
n02123597,Siamese Cat,1.0173147e-10
n01755581,Diamondback,1.0067138e-10
n02110806,Basenji,1.0048702e-10
n02454379,Armadillo,9.979521e-11
n03773504,Missile,9.793129e-11
n03045698,Cloak,9.767944e-11
n02395406,Hog,9.7433825e-11
n07684084,French Loaf,9.7235914e-11
n07920052,Espresso,9.684427e-11
n03447721,Gong,9.4762864e-11
n04356056,Sunglasses,9.464564e-11
n02504458,African Elephant,9.3791315e-11
n07693725,Bagel,9.3564934e-11
n01601694,Water Ouzel,9.3309006e-11
n04350905,Suit,9.330456e-11
n13054560,Bolete,9.299914e-11
n03724870,Mask,9.267581e-11
n04286575,Spotlight,9.1374665e-11
n03000684,Chain Saw,9.101461e-11
n03394916,French Horn,9.046046e-11
n01537544,Indigo Bunting,9.022215e-11
n02091032,Italian Greyhound,8.9471215e-11
n04355933,Sunglass,8.8687446e-11
n03476991,Hair Spray,8.8628264e-11
n02930766,Cab,8.811048e-11
n03676483,Lipstick,8.776496e-11
n01944390,Snail,8.73368e-11
n03482405,Hamper,8.701041e-11
n02437616,Llama,8.6900945e-11
n02100236,German Short-Haired Pointer,8.632357e-11
n04465501,Tractor,8.571799e-11
n07760859,Custard Apple,8.557864e-11
n02412080,Ram,8.244423e-11
n04487394,Trombone,8.2191136e-11
n03063689,Coffeepot,8.1688205e-11
n01943899,Conch,8.168493e-11
n02088466,Bloodhound,7.888567e-11
n03141823,Crutch,7.8359756e-11
n02939185,Caldron,7.8081965e-11
n03775546,Mixing Bowl,7.7828445e-11
n02606052,Rock Beauty,7.758005e-11
n03447447,Gondola,7.604092e-11
n02099849,Chesapeake Bay Retriever,7.5975545e-11
n02894605,Breakwater,7.4853734e-11
n01729977,Green Snake,7.256304e-11
n03782006,Monitor,7.238665e-11
n02033041,Dowitcher,7.224926e-11
n02119022,Red Fox,7.0559995e-11
n02317335,Starfish,7.0092e-11
n03759954,Microphone,6.9562855e-11
n02090721,Irish Wolfhound,6.9413746e-11
n01882714,Koala,6.829785e-11
n04136333,Sarong,6.800174e-11
n02104365,Schipperke,6.7907506e-11
n03637318,Lampshade,6.78543e-11
n02104029,Kuvasz,6.591042e-11
n02747177,Ashcan,6.582638e-11
n02807133,Bathing Cap,6.579186e-11
n04090263,Rifle,6.560202e-11
n04258138,Solar Dish,6.523393e-11
n01968897,Chambered Nautilus,6.5162924e-11
n01796340,Ptarmigan,6.492621e-11
n03967562,Plow,6.439774e-11
n02133161,American Black Bear,6.437232e-11
n03485794,Handkerchief,6.434543e-11
n04208210,Shovel,6.429097e-11
n03961711,Plate Rack,6.3302315e-11
