Synset,Name,Probabilities
n07583066,Guacamole,0.9733663
n03775546,Mixing Bowl,0.008906167
n03786901,Mortar,0.004126223
n07860988,Dough,0.0012113629
n03871628,Packet,0.0011918389
n04597913,Wooden Spoon,0.0004634119
n02916936,Bulletproof Vest,0.0004367274
n07831146,Carbonara,0.00039676542
n03733805,Measuring Cup,0.00025801588
n03314780,Face Powder,0.00024457826
n03133878,Crock Pot,0.00020432041
n04263257,Soup Bowl,0.0001614262
n07932039,Eggnog,0.00015977393
n07880968,Burrito,0.00015471487
n04596742,Wok,0.00015152662
n07714571,Head Cabbage,0.00014639966
n04376876,Syringe,0.00013314048
n07711569,Mashed Potato,0.00013049286
n07718472,Cucumber,0.000113906186
n02939185,Caldron,0.00010980995
n07565083,Menu,0.00010766663
n07716906,Spaghetti Squash,0.00010592101
n07716358,Zucchini,9.946886e-05
n04428191,Thresher,9.3711686e-05
n07714990,Broccoli,8.331472e-05
n03633091,Ladle,8.146442e-05
n07717556,Butternut Squash,7.7438e-05
n07614500,Ice Cream,6.875061e-05
n03259280,Dutch Oven,6.0592698e-05
n02730930,Apron,5.9727066e-05
n07584110,Consomme,5.8948808e-05
n07742313,Granny Smith,5.7549554e-05
n03134739,Croquet Ball,5.3207128e-05
n03388183,Fountain Pen,5.0051298e-05
n02951585,Can Opener,4.6563157e-05
n07715103,Cauliflower,4.5625588e-05
n03445777,Golf Ball,4.479336e-05
n03201208,Dining Table,4.1898104e-05
n03942813,Ping-Pong Ball,4.1305462e-05
n04357314,Sunscreen,4.0716888e-05
n07590611,Hot Pot,4.06941e-05
n03876231,Paintbrush,4.064182e-05
n07871810,Meat Loaf,3.8796195e-05
n04270147,Spatula,3.793516e-05
n02104029,Kuvasz,3.7702423e-05
n03873416,Paddle,3.5470504e-05
n02033041,Dowitcher,3.524018e-05
n03773504,Missile,3.3999957e-05
n04487081,Trolleybus,3.38296e-05
n03787032,Mortarboard,3.235767e-05
n03062245,Cocktail Shaker,3.1505788e-05
n07875152,Potpie,3.1026502e-05
n01882714,Koala,3.0283163e-05
n07720875,Bell Pepper,3.0026873e-05
n02395406,Hog,2.9560586e-05
n04542943,Waffle Iron,2.8805816e-05
n04116512,Rubber Eraser,2.8497167e-05
n04486054,Triumphal Arch,2.8150207e-05
n02071294,Killer Whale,2.734958e-05
n01774750,Tarantula,2.667868e-05
n04540053,Volleyball,2.6657239e-05
n12144580,Corn,2.6158026e-05
n04204238,Shopping Basket,2.61155e-05
n02106662,German Shepherd,2.5486024e-05
n03887697,Paper Towel,2.5485151e-05
n02231487,Walking Stick,2.5305928e-05
n04389033,Tank,2.5054436e-05
n06785654,Crossword Puzzle,2.5035353e-05
n07718747,Artichoke,2.489918e-05
n02643566,Lionfish,2.4823166e-05
n07717410,Acorn Squash,2.3671662e-05
n04146614,School Bus,2.361025e-05
n04487394,Trombone,2.347218e-05
n01978287,Dungeness Crab,2.289412e-05
n02105505,Komondor,2.2605956e-05
n06874185,Traffic Light,2.2057204e-05
n02786058,Band Aid,2.1889018e-05
n02093991,Irish Terrier,2.1829375e-05
n02704792,Amphibian,2.1636748e-05
n02011460,Bittern,2.160281e-05
n07579787,Plate,2.1538894e-05
n04367480,Swab,2.1490101e-05
n07697537,Hotdog,2.1112603e-05
n07747607,Orange,2.0575697e-05
n04525305,Vending Machine,2.0306605e-05
n03908714,Pencil Sharpener,2.0197038e-05
n03290653,Entertainment Center,1.9822322e-05
n03935335,Piggy Bank,1.9746096e-05
n01877812,Wallaby,1.9611685e-05
n04208210,Shovel,1.9481942e-05
n07693725,Bagel,1.9470835e-05
n02099429,Curly-Coated Retriever,1.9430192e-05
n02229544,Cricket,1.9361993e-05
n03888605,Parallel Bars,1.9292982e-05
n07248320,Book Jacket,1.9166864e-05
n03690938,Lotion,1.912073e-05
n04277352,Spindle,1.9022531e-05
n13052670,Hen-Of-The-Woods,1.8893623e-05
n02102973,Irish Water Spaniel,1.8492245e-05
n01984695,Spiny Lobster,1.8213417e-05
n03710721,Maillot,1.8105404e-05
n07613480,Trifle,1.7563158e-05
n02666196,Abacus,1.7194341e-05
n03956157,Planetarium,1.7162378e-05
n03980874,Poncho,1.7136914e-05
n02802426,Basketball,1.7082448e-05
n02412080,Ram,1.7054515e-05
n13133613,Ear,1.6916503e-05
n03937543,Pill Bottle,1.6890244e-05
n02783161,Ballpoint,1.686375e-05
n02364673,Guinea Pig,1.6710668e-05
n03400231,Frying Pan,1.6470385e-05
n02892201,Brass,1.6375723e-05
n04081281,Restaurant,1.6226266e-05
n02113186,Cardigan,1.6159676e-05
n02484975,Guenon,1.6150401e-05
n02137549,Mongoose,1.6042226e-05
n04154565,Screwdriver,1.60174e-05
n09256479,Coral Reef,1.5979913e-05
n02093859,Kerry Blue Terrier,1.593078e-05
n03207743,Dishrag,1.5889189e-05
n04332243,Strainer,1.584076e-05
n03983396,Pop Bottle,1.5839385e-05
n02116738,African Hunting Dog,1.5787522e-05
n02396427,Wild Boar,1.5759962e-05
n01917289,Brain Coral,1.5751457e-05
n02790996,Barbell,1.5368494e-05
n03478589,Half Track,1.5284888e-05
n01985128,Crayfish,1.5251891e-05
n03976657,Pole,1.5049138e-05
n02105412,Kelpie,1.5018297e-05
n01518878,Ostrich,1.5006201e-05
n07836838,Chocolate Sauce,1.4875185e-05
n01728920,Ringneck Snake,1.4865909e-05
n02397096,Warthog,1.4641145e-05
n07760859,Custard Apple,1.4563523e-05
n02979186,Cassette Player,1.4543065e-05
n07920052,Espresso,1.4464735e-05
n03868242,Oxcart,1.441164e-05
n12985857,Coral Fungus,1.4315834e-05
n03447721,Gong,1.4305408e-05
n02797295,Barrow,1.4133676e-05
n01694178,African Chameleon,1.3832733e-05
n02168699,Long-Horned Beetle,1.3723385e-05
n01592084,Chickadee,1.3687988e-05
n02077923,Sea Lion,1.3673702e-05
n02056570,King Penguin,1.3638539e-05
n06794110,Street Sign,1.3613368e-05
n01682714,American Chameleon,1.359138e-05
n03788195,Mosque,1.3429743e-05
n03995372,Power Drill,1.3375842e-05
n06596364,Comic Book,1.3254283e-05
n02012849,Crane,1.3227146e-05
n02992211,Cello,1.32050645e-05
n03857828,Oscilloscope,1.3075078e-05
n02356798,Fox Squirrel,1.3071113e-05
n02794156,Barometer,1.3067536e-05
n03832673,Notebook,1.3025271e-05
n04090263,Rifle,1.3015535e-05
n02093647,Bedlington Terrier,1.2978203e-05
n01768244,Trilobite,1.2680053e-05
n01685808,Whiptail,1.264601e-05
n02105162,Malinois,1.2582529e-05
n04039381,Racket,1.2577525e-05
n04366367,Suspension Bridge,1.2431301e-05
n02099267,Flat-Coated Retriever,1.2364286e-05
n03841143,Odometer,1.2235374e-05
n03379051,Football Helmet,1.2223012e-05
n12768682,Buckeye,1.2221217e-05
n02497673,Madagascar Cat,1.2146759e-05
n04008634,Projectile,1.2138121e-05
n04033995,Quilt,1.2128979e-05
n02091244,Ibizan Hound,1.2127823e-05
n02971356,Carton,1.21029925e-05
n02483708,Siamang,1.204829e-05
n03291819,Envelope,1.1993687e-05
