Synset,Name,Probabilities
n04086273,Revolver,0.57854027
n04090263,Rifle,0.1810738
n02749479,Assault Rifle,0.0790462
n03527444,Holster,0.040292513
n02916936,Bulletproof Vest,0.0012041639
n02879718,Bow,0.0008483138
n04141327,Scabbard,0.0007330608
n02422106,Hartebeest,0.00057857693
n04229816,Ski Mask,0.0005570741
n04208210,Shovel,0.0005189026
n02895154,Breastplate,0.0005182765
n07248320,Book Jacket,0.00051224104
n04485082,Tripod,0.00047252094
n03874599,Padlock,0.00044106407
n01877812,Wallaby,0.000417913
n03532672,Hook,0.0004145396
n03884397,Panpipe,0.00040722842
n03272010,Electric Guitar,0.00040391603
n03498962,Hatchet,0.00039617438
n03109150,Corkscrew,0.00039509116
n04376876,Syringe,0.0003926927
n03481172,Hammer,0.00038393453
n03642806,Laptop,0.00037985662
n03954731,Plane,0.00036268108
n02397096,Warthog,0.00033636
n04067472,Reel,0.00033456204
n01924916,Flatworm,0.00033281578
n03424325,Gasmask,0.0003326184
n03483316,Hand Blower,0.00033204936
n03598930,Jigsaw Puzzle,0.0003144125
n03759954,Microphone,0.0003139578
n03814639,Neck Brace,0.00031221317
n02992211,Cello,0.00030961251
n09256479,Coral Reef,0.00030282277
n04589890,Window Screen,0.00030027513
n04238763,Slide Rule,0.00029891197
n02326432,Hare,0.00029616637
n03692522,Loupe,0.00029448216
n03868863,Oxygen Mask,0.00029293893
n09229709,Bubble,0.0002844065
n02641379,Gar,0.00028301563
n03763968,Military Uniform,0.00028200087
n03995372,Power Drill,0.00027233746
n04479046,Trench Coat,0.0002714403
n03666591,Lighter,0.00026854465
n01518878,Ostrich,0.00026699115
n03041632,Cleaver,0.00026182795
n03724870,Mask,0.0002583873
n02105251,Briard,0.00025718808
n01494475,Hammerhead,0.0002568809
n04153751,Screw,0.00025506166
n04548280,Wall Clock,0.00024881613
n02676566,Acoustic Guitar,0.00024753474
n04536866,Violin,0.00024359273
n02791270,Barbershop,0.00024113405
n04606251,Wreck,0.00024110163
n09468604,Valley,0.00024088283
n03602883,Joystick,0.00023951769
n03903868,Pedestal,0.00023923563
n01882714,Koala,0.00023806
n03814906,Necklace,0.00023709537
n02120505,Grey Fox,0.00023395888
n02950826,Cannon,0.00023303331
n01440764,Tench,0.00023155492
n02437616,Llama,0.0002312194
n02640242,Sturgeon,0.00023102378
n04456115,Torch,0.00022985048
n03478589,Half Track,0.00022953932
n03866082,Overskirt,0.000226964
n02493509,Titi,0.00022603474
n04099969,Rocking Chair,0.00022602343
n02105641,Old English Sheepdog,0.00022557401
n02105412,Kelpie,0.00022498555
n04192698,Shield,0.00022407007
n01883070,Wombat,0.00022288499
n04447861,Toilet Seat,0.00022231594
n04049303,Rain Barrel,0.0002212242
n02787622,Banjo,0.00022120037
n02117135,Hyena,0.00022107331
n02018795,Bustard,0.00022034935
n02109525,Saint Bernard,0.00022015999
n03089624,Confectionery,0.00021952053
n04040759,Radiator,0.00021946673
n02095570,Lakeland Terrier,0.00021906545
n04507155,Umbrella,0.00021901846
n02391049,Zebra,0.00021859517
n03803284,Muzzle,0.00021851732
n03179701,Desk,0.00021828529
n03838899,Oboe,0.00021810686
n02115641,Dingo,0.0002179377
n04069434,Reflex Camera,0.00021608864
n02361337,Marmot,0.00021475297
n02107312,Miniature Pinscher,0.00021298444
n04517823,Vacuum,0.00021125788
n07892512,Red Wine,0.0002106275
n02091635,Otterhound,0.00021059276
n02939185,Caldron,0.00020897674
n01498041,Stingray,0.00020869353
n04141076,Sax,0.00020819735
n02114855,Coyote,0.00020718739
n04435653,Tile Roof,0.0002067289
n04296562,Stage,0.00020646112
n03710637,Maillot,0.00020579138
n02328150,Angora,0.00020568614
n02106382,Bouvier Des Flandres,0.00020473539
n04404412,Television,0.00020424328
n02791124,Barber Chair,0.00020387741
n02978881,Cassette,0.00020357335
n03775071,Mitten,0.00020263248
n02655020,Puffer,0.00020103496
n04346328,Stupa,0.0002005656
n04251144,Snorkel,0.00019867094
n03017168,Chime,0.00019821437
n02607072,Anemone Fish,0.00019723817
n04579145,Whiskey Jug,0.00019663107
n02415577,Bighorn,0.0001965633
n01770393,Scorpion,0.00019597034
n04418357,Theater Curtain,0.00019422596
n04350905,Suit,0.00019395191
n04179913,Sewing Machine,0.00019355926
n03775546,Mixing Bowl,0.00019215794
n03045698,Cloak,0.00019166873
n03124170,Cowboy Hat,0.0001916075
n01968897,Chambered Nautilus,0.00019064639
n03492542,Hard Disc,0.00019041107
n02133161,American Black Bear,0.000189583
n02447366,Badger,0.00018935479
n03782006,Monitor,0.00018928926
n02514041,Barracouta,0.00018846859
n02804610,Bassoon,0.000188199
n03014705,Chest,0.00018774564
n02092002,Scottish Deerhound,0.00018710074
n04252225,Snowplow,0.00018622082
n07930864,Cup,0.00018575913
n03485407,Hand-Held Computer,0.00018571803
n02125311,Cougar,0.00018494934
n02966193,Carousel,0.00018478134
n02963159,Cardigan,0.00018383411
n02403003,Ox,0.00018373106
n04398044,Teapot,0.00018367605
n01514668,Cock,0.00018313521
n03325584,Feather Boa,0.00018310868
n02219486,Ant,0.00018040072
n04462240,Toyshop,0.0001802571
n03991062,Pot,0.00017908475
n02869837,Bonnet,0.0001777923
n10565667,Scuba Diver,0.00017769195
n04584207,Wig,0.00017647314
n02190166,Fly,0.00017610597
n02100735,English Setter,0.00017529698
n04380533,Table Lamp,0.00017396483
n04152593,Screen,0.00017360502
n03970156,Plunger,0.00017228324
n04542943,Waffle Iron,0.00017187234
n01873310,Platypus,0.00017146321
n04008634,Projectile,0.0001709471
n02690373,Airliner,0.00017063909
n01943899,Conch,0.00017054816
n02966687,Carpenter'S Kit,0.00017053905
n02102318,Cocker Spaniel,0.00017049188
n02410509,Bison,0.00017005879
n04286575,Spotlight,0.00016952428
n03967562,Plow,0.00016946802
n02107574,Greater Swiss Mountain Dog,0.00016879317
n03271574,Electric Fan,0.0001675769
n02107683,Bernese Mountain Dog,0.00016729938
n02396427,Wild Boar,0.00016689318
n07615774,Ice Lolly,0.00016657292
n02095314,Wire-Haired Fox Terrier,0.00016638987
n01784675,Centipede,0.00016573312
n02536864,Coho,0.00016474679
n02100583,Vizsla,0.00016436701
n03657121,Lens Cap,0.00016419672
n02107908,Appenzeller,0.00016346425
n02808440,Bathtub,0.00016312866
n01950731,Sea Slug,0.00016279405
n03063599,Coffee Mug,0.00016246912
n02747177,Ashcan,0.00016211763
n02114712,Red Wolf,0.00016184452
n02865351,Bolo Tie,0.00016152133
n02108915,French Bulldog,0.0001606653
n02090721,Irish Wolfhound,0.00016022264
n03721384,Marimba,0.00015980085
n01616318,Vulture,0.00015965752
n04429376,Throne,0.0001590478
