Synset,Name,Probabilities
n04228054,Ski,0.79879886
n09193705,Alp,0.09484433
n02788148,Bannister,0.0026772819
n04136333,Sarong,0.002647441
n09246464,Cliff,0.0024950872
n03792972,Mountain Tent,0.001519712
n04208210,Shovel,0.001366375
n04252077,Snowmobile,0.000986804
n04346328,Stupa,0.0009019878
n02860847,Bobsled,0.0008909769
n03450230,Gown,0.0008722178
n04229816,Ski Mask,0.0008195831
n03218198,Dogsled,0.00075054914
n03792782,Mountain Bike,0.0007437824
n03000684,Chain Saw,0.0007320514
n09468604,Valley,0.0007069218
n04252225,Snowplow,0.0006608795
n03873416,Paddle,0.00060221786
n02361337,Marmot,0.0005837501
n01796340,Ptarmigan,0.000558791
n02951585,Can Opener,0.00052795594
n09399592,Promontory,0.0005275131
n02108000,Entlebucher,0.00050898053
n02415577,Bighorn,0.00049227587
n03124043,Cowboy Boot,0.00047930784
n02417914,Ibex,0.0004490514
n02837789,Bikini,0.00044740763
n03045698,Cloak,0.00044718877
n04613696,Yurt,0.0004154499
n04325704,Stole,0.00038358817
n03877472,Pajama,0.00037479762
n02109525,Saint Bernard,0.0003740317
n07745940,Strawberry,0.0003732209
n04371430,Swimming Trunks,0.00034925682
n03976657,Pole,0.00034923432
n04485082,Tripod,0.0003464472
n02107683,Bernese Mountain Dog,0.00034166608
n04235860,Sleeping Bag,0.00034148074
n02879718,Bow,0.0003262762
n02119789,Kit Fox,0.0003235215
n03649909,Lawn Mower,0.0003226452
n02099849,Chesapeake Bay Retriever,0.00031835484
n03781244,Monastery,0.00031366802
n03134739,Croquet Ball,0.00030745036
n04070727,Refrigerator,0.0002925074
n03706229,Magnetic Compass,0.00029072602
n04152593,Screen,0.00028511373
n02090721,Irish Wolfhound,0.00028357364
n03445777,Golf Ball,0.00028063214
n03633091,Ladle,0.0002758455
n04355933,Sunglass,0.0002733076
n07747607,Orange,0.0002591341
n03658185,Letter Opener,0.00025620137
n04065272,Recreational Vehicle,0.00024986579
n02113023,Pembroke,0.0002468919
n03770439,Miniskirt,0.00024609547
n03016953,Chiffonier,0.00024576898
n02088466,Bloodhound,0.00024530018
n01530575,Brambling,0.00024406788
n04330267,Stove,0.00024380173
n02056570,King Penguin,0.00024335804
n04592741,Wing,0.00024051663
n09472597,Volcano,0.0002371229
n02892767,Brassiere,0.00023393695
n01682714,American Chameleon,0.00023026792
n02107574,Greater Swiss Mountain Dog,0.00022979386
n03775071,Mitten,0.00022865317
n02132136,Brown Bear,0.000225705
n02326432,Hare,0.0002242394
n04326547,Stone Wall,0.00022332768
n02119022,Red Fox,0.00022026448
n02088364,Beagle,0.00021905806
n04265275,Space Heater,0.00021764082
n02111277,Newfoundland,0.0002158442
n03733805,Measuring Cup,0.00021164658
n02489166,Proboscis Monkey,0.00021036454
n02100877,Irish Setter,0.00020732921
n04090263,Rifle,0.00020697757
n03325584,Feather Boa,0.00020585176
n03710721,Maillot,0.00020581878
n04540053,Volleyball,0.00020556377
n02441942,Weasel,0.00020510615
n02276258,Admiral,0.00020410515
