Synset,Name,Probabilities
n02129165,Lion,0.8469064
n02112137,Chow,0.0099814525
n02130308,Cheetah,0.006392992
n02132136,Brown Bear,0.0055826325
n02128385,Leopard,0.0036201756
n02128757,Snow Leopard,0.0023767927
n04328186,Stopwatch,0.0018944544
n02128925,Jaguar,0.0012731036
n02096051,Airedale,0.0011763026
n02437312,Arabian Camel,0.0010164704
n02106030,Collie,0.0008307459
n02129604,Tiger,0.0007819218
n02117135,Hyena,0.0007437723
n02123394,Persian Cat,0.00072367094
n02487347,Macaque,0.0006297255
n02361337,Marmot,0.0005898153
n02096294,Australian Terrier,0.00054617616
n02095570,Lakeland Terrier,0.00051708077
n01883070,Wombat,0.0005122115
n02108551,Tibetan Mastiff,0.0005012048
n02794156,Barometer,0.0004545433
n02281406,Sulphur Butterfly,0.0004514355
n02115913,Dhole,0.0004453973
n02111277,Newfoundland,0.00043363895
n02410509,Bison,0.0004231048
n03530642,Honeycomb,0.00040109982
n07583066,Guacamole,0.0004000134
n04435653,Tile Roof,0.00039655317
n02094114,Norfolk Terrier,0.00038071387
n11939491,Daisy,0.00037990653
n03792782,Mountain Bike,0.00037731623
n02134418,Sloth Bear,0.0003765669
n02123159,Tiger Cat,0.0003733844
n02105056,Groenendael,0.00036262412
n03662601,Lifeboat,0.00034002124
n03110669,Cornet,0.0003291373
n02782093,Balloon,0.00031943613
n02389026,Sorrel,0.00031873185
n02481823,Chimpanzee,0.0003072288
n02363005,Beaver,0.0003062161
n02112018,Pomeranian,0.00030224276
n02787622,Banjo,0.00029932265
n02403003,Ox,0.00029882236
n07716906,Spaghetti Squash,0.00029834284
n03976657,Pole,0.00029716964
n01756291,Sidewinder,0.0002966038
n02356798,Fox Squirrel,0.00029094156
n02268443,Dragonfly,0.00028798674
n02105251,Briard,0.00028575063
n07720875,Bell Pepper,0.0002851069
n03372029,Flute,0.00028475092
n07614500,Ice Cream,0.00028355815
n02091635,Otterhound,0.00028316633
n02093991,Irish Terrier,0.0002803618
n02095314,Wire-Haired Fox Terrier,0.0002800577
n03041632,Cleaver,0.00027878396
n03180011,Desktop Computer,0.0002771317
n02398521,Hippopotamus,0.0002757508
n04550184,Wardrobe,0.00026981783
n03666591,Lighter,0.00026941544
n02106662,German Shepherd,0.00026712057
n02133161,American Black Bear,0.00026587088
n02099601,Golden Retriever,0.0002654602
n03042490,Cliff Dwelling,0.000265363
n02094258,Norwich Terrier,0.00026278044
n04228054,Ski,0.000260588
n03259280,Dutch Oven,0.000254304
n04141076,Sax,0.00025263417
n04273569,Speedboat,0.00025128853
n01531178,Goldfinch,0.0002503425
n01820546,Lorikeet,0.00024972923
n01882714,Koala,0.00024824467
n02114367,Timber Wolf,0.00024761172
n02102480,Sussex Spaniel,0.00024530268
n03535780,Horizontal Bar,0.0002451238
n03494278,Harmonica,0.00024440017
n02105855,Shetland Sheepdog,0.00024429883
n03444034,Go-Kart,0.00024215736
n03016953,Chiffonier,0.00023579641
n03720891,Maraca,0.00023518331
n12144580,Corn,0.0002350035
n02106550,Rottweiler,0.00023488386
n03485407,Hand-Held Computer,0.00023360763
n09246464,Cliff,0.00023329681
n09399592,Promontory,0.00023019104
n03109150,Corkscrew,0.0002284742
n02109525,Saint Bernard,0.00022800945
n03658185,Letter Opener,0.00022577342
n02127052,Lynx,0.00022506485
n02106382,Bouvier Des Flandres,0.00022338623
n03633091,Ladle,0.00022282642
n03942813,Ping-Pong Ball,0.00022234436
n04389033,Tank,0.00022123686
n02910353,Buckle,0.00022100277
n02206856,Bee,0.00022038778
n04487394,Trombone,0.00022032285
n04589890,Window Screen,0.00021874155
n02088466,Bloodhound,0.00021798167
n02492035,Capuchin,0.00021797811
n02134084,Ice Bear,0.00021611997
n03485794,Handkerchief,0.000215838
n02002724,Black Stork,0.00021557137
n02105505,Komondor,0.0002148981
n04154565,Screwdriver,0.000214497
n03930313,Picket Fence,0.0002142153
n03937543,Pill Bottle,0.00021265511
n03400231,Frying Pan,0.0002126022
n03706229,Magnetic Compass,0.00021244209
n02259212,Leafhopper,0.00020852986
n03379051,Football Helmet,0.00020824072
n04008634,Projectile,0.0002081091
n02391049,Zebra,0.0002074083
n03786901,Mortar,0.00020485804
n02835271,Bicycle-Built-For-Two,0.0002042342
n04548280,Wall Clock,0.00020413606
n04509417,Unicycle,0.00020403875
n03065424,Coil,0.00020377661
n04254680,Soccer Ball,0.00020376574
n04447861,Toilet Seat,0.00020331946
