Synset,Name,Probabilities
n02090622,Borzoi,0.4483342
n02101388,Brittany Spaniel,0.02420657
n02091244,Ibizan Hound,0.021669699
n02091831,Saluki,0.013736575
n02092002,Scottish Deerhound,0.007998696
n02799071,Baseball,0.007546457
n02086646,Blenheim Spaniel,0.0063317628
n02086910,Papillon,0.005646542
n04005630,Prison,0.0039852816
n02106030,Collie,0.0033554845
n02085782,Japanese Spaniel,0.0032015874
n07920052,Espresso,0.003142732
n09835506,Ballplayer,0.0029817338
n02869837,Bonnet,0.0028065012
n04154565,Screwdriver,0.0027594778
n03134739,Croquet Ball,0.0025391043
n03476684,Hair Slide,0.002520252
n03127747,Crash Helmet,0.0025070554
n01734418,King Snake,0.002151293
n01632777,Axolotl,0.0021442987
n03223299,Doormat,0.0021069143
n02102177,Welsh Springer Spaniel,0.002080161
n01632458,Spotted Salamander,0.0020128624
n03720891,Maraca,0.0019945079
n02276258,Admiral,0.0019456832
n01695060,Komodo Dragon,0.0019071661
n04423845,Thimble,0.0019063423
n03891332,Parking Meter,0.0018389869
n02165456,Ladybug,0.0017730438
n02089973,English Foxhound,0.0017688208
n03876231,Paintbrush,0.0017368235
n03063599,Coffee Mug,0.0017264715
n02087046,Toy Terrier,0.0016806904
n03379051,Football Helmet,0.0016376408
n04254680,Soccer Ball,0.0016197854
n02807133,Bathing Cap,0.0015633445
n02091032,Italian Greyhound,0.00149654
n02105855,Shetland Sheepdog,0.0014809998
n02101006,Gordon Setter,0.0014809793
n01692333,Gila Monster,0.0014788657
n03794056,Mousetrap,0.0014220764
n02974003,Car Wheel,0.0013971461
n02910353,Buckle,0.0013924154
n02089867,Walker Hound,0.0013786873
n12998815,Agaric,0.0013681513
n03793489,Mouse,0.0013408774
n04548362,Wallet,0.0013000289
n04277352,Spindle,0.0012835696
n02172182,Dung Beetle,0.0012810419
n02786058,Band Aid,0.0012755906
n02091134,Whippet,0.001255063
n02100877,Irish Setter,0.0011950146
n04149813,Scoreboard,0.001187636
n02095314,Wire-Haired Fox Terrier,0.0011809921
n04310018,Steam Locomotive,0.0011586595
n02100735,English Setter,0.0011570418
