Synset,Name,Probabilities
n01877812,Wallaby,0.42292324
n02120505,Grey Fox,0.07959515
n02356798,Fox Squirrel,0.060111284
n01664065,Loggerhead,0.05394416
n02454379,Armadillo,0.018208003
n02361337,Marmot,0.014678954
n02106662,German Shepherd,0.014193104
n02119022,Red Fox,0.011175821
n02363005,Beaver,0.010748979
n04487394,Trombone,0.008071537
n02325366,Wood Rabbit,0.007752866
n02119789,Kit Fox,0.0071879528
n02138441,Meerkat,0.0061961897
n02093754,Border Terrier,0.005678051
n02137549,Mongoose,0.0044012927
n02447366,Badger,0.004150371
n02123045,Tabby,0.0032038537
n03110669,Cornet,0.0027078523
n01883070,Wombat,0.0024261735
n02114855,Coyote,0.002422264
n02396427,Wild Boar,0.002375018
n07753275,Pineapple,0.0023278275
n02326432,Hare,0.0023220317
n02494079,Squirrel Monkey,0.0022610899
n09332890,Lakeside,0.0021620155
n01806567,Quail,0.0018595892
n04037443,Racer,0.0017930091
n02094258,Norwich Terrier,0.0017534102
n02088364,Beagle,0.0016497193
n02974003,Car Wheel,0.001626522
n02096294,Australian Terrier,0.0016025495
n01698640,American Alligator,0.0016019566
n03590841,Jack-O'-Lantern,0.0015171121
n01943899,Conch,0.001512405
n02088238,Basset,0.0014961626
n09421951,Sandbar,0.0014855143
n01677366,Common Iguana,0.0014599293
n01669191,Box Turtle,0.0014318862
n02114367,Timber Wolf,0.0013962904
n02395406,Hog,0.0013909256
n02088632,Bluetick,0.0013613846
n02977058,Cash Machine,0.0013231522
n03733281,Maze,0.00130132
n02090721,Irish Wolfhound,0.0012471768
n02101006,Gordon Setter,0.0012219106
n02114712,Red Wolf,0.0011884489
n13133613,Ear,0.0011609616
n01665541,Leatherback Turtle,0.0011495647
n02930766,Cab,0.0011463062
n02776631,Bakery,0.001107219
n02797295,Barrow,0.0010960335
n03259280,Dutch Oven,0.0010808171
n01978455,Rock Crab,0.0010798491
n01806143,Peacock,0.0010729452
n02089867,Walker Hound,0.0010673632
n02497673,Madagascar Cat,0.0010649412
n04509417,Unicycle,0.0010472962
n03649909,Lawn Mower,0.0010396685
n02894605,Breakwater,0.0010171451
n01514668,Cock,0.0009840806
n01882714,Koala,0.0009820842
n03837869,Obelisk,0.00095238164
n09472597,Volcano,0.0009519222
n02095314,Wire-Haired Fox Terrier,0.0009155524
n02687172,Aircraft Carrier,0.00089864025
n02871525,Bookshop,0.00089575717
n01697457,African Crocodile,0.0008906331
n01978287,Dungeness Crab,0.00085489725
n02106550,Rottweiler,0.00084634585
n02115641,Dingo,0.0008414792
n02094114,Norfolk Terrier,0.00083851436
n02108551,Tibetan Mastiff,0.000828613
n09399592,Promontory,0.00082007505
n09835506,Ballplayer,0.00081055873
n02790996,Barbell,0.000795723
n02397096,Warthog,0.00079426955
n03691459,Loudspeaker,0.00077787664
n09428293,Seashore,0.00077069196
n01514859,Hen,0.000768654
n02117135,Hyena,0.00076634577
n01985128,Crayfish,0.00075742113
n07615774,Ice Lolly,0.00075153616
n03930313,Picket Fence,0.00072555227
n02493793,Spider Monkey,0.00072529935
n03538406,Horse Cart,0.0007247428
n07768694,Pomegranate,0.00071395596
n03127747,Crash Helmet,0.0007118483
n02444819,Otter,0.00070823776
n01855672,Goose,0.0006913948
n03124170,Cowboy Hat,0.0006894258
n02127052,Lynx,0.0006830811
n04296562,Stage,0.00068198825
n02123159,Tiger Cat,0.0006811923
n02113186,Cardigan,0.00067410653
n03770679,Minivan,0.00067200756
n02747177,Ashcan,0.0006677373
n03899768,Patio,0.00066630694
n01704323,Triceratops,0.00066574826
n03223299,Doormat,0.00066549407
n03710193,Mailbox,0.0006639789
n02951358,Canoe,0.0006608217
n02088466,Bloodhound,0.00066062505
n02091635,Otterhound,0.0006564746
n02346627,Porcupine,0.0006556353
n02098105,Soft-Coated Wheaten Terrier,0.0006536481
n01910747,Jellyfish,0.0006522365
n04579432,Whistle,0.0006479401
n03891332,Parking Meter,0.0006478916
n02096051,Airedale,0.00064641563
n02107312,Miniature Pinscher,0.00064174586
n04090263,Rifle,0.0006284415
n02892201,Brass,0.0006261207
n01873310,Platypus,0.00062385516
n01667778,Terrapin,0.00061884656
n02095570,Lakeland Terrier,0.0006153361
n03717622,Manhole Cover,0.0006143124
n01688243,Frilled Lizard,0.0006129886
n02107142,Doberman,0.00061169016
n01983481,American Lobster,0.00059661356
n04443257,Tobacco Shop,0.0005945861
n02105641,Old English Sheepdog,0.0005935343
n02457408,Three-Toed Sloth,0.00059280626
n03902125,Pay-Phone,0.00058063585
n02100877,Irish Setter,0.0005779688
n04355338,Sundial,0.00057331653
n03814639,Neck Brace,0.0005562015
n02504458,African Elephant,0.0005559841
n04482393,Tricycle,0.00054902374
n02490219,Marmoset,0.00054657256
n02093428,American Staffordshire Terrier,0.0005391111
n03444034,Go-Kart,0.000534663
n02111500,Great Pyrenees,0.0005334829
n03220513,Dome,0.00053056644
n03976657,Pole,0.00052960444
n03933933,Pier,0.0005268798
n04258138,Solar Dish,0.00052505475
n03000684,Chain Saw,0.0005216168
n02105162,Malinois,0.0005200346
n03891251,Park Bench,0.0005169855
n02096177,Cairn,0.00051206397
n03697007,Lumbermill,0.0005053504
n04111531,Rotisserie,0.0005047982
n03630383,Lab Coat,0.00050307333
n02089078,Black-And-Tan Coonhound,0.00050235447
n02281406,Sulphur Butterfly,0.000497329
n03459775,Grille,0.00049654354
n03447721,Gong,0.00049507676
n03670208,Limousine,0.0004942863
n02105412,Kelpie,0.0004942731
n04141076,Sax,0.0004881186
n03956157,Planetarium,0.0004858867
n03796401,Moving Van,0.0004843685
n02916936,Bulletproof Vest,0.00048390153
n02087046,Toy Terrier,0.00048276503
n03658185,Letter Opener,0.00048199177
n02640242,Sturgeon,0.00047988052
n01494475,Hammerhead,0.00047840984
n02011460,Bittern,0.00047722735
n03759954,Microphone,0.0004634162
n01641577,Bullfrog,0.0004613386
n02823750,Beer Glass,0.00046006276
n04486054,Triumphal Arch,0.00045854697
n03599486,Jinrikisha,0.00045702196
n03344393,Fireboat,0.00045648447
n02787622,Banjo,0.000455823
n03743016,Megalith,0.00045470241
n02417914,Ibex,0.0004529366
n04458633,Totem Pole,0.00045062727
n01986214,Hermit Crab,0.0004449763
n02107908,Appenzeller,0.00044374523
n04613696,Yurt,0.00044344566
n01518878,Ostrich,0.0004406133
n03216828,Dock,0.00043762033
n04589890,Window Screen,0.0004345362
n03793489,Mouse,0.00043133082
n03534580,Hoopskirt,0.00042980397
n03042490,Cliff Dwelling,0.00042815914
n02514041,Barracouta,0.00042808542
n03661043,Library,0.0004275789
n09229709,Bubble,0.00042188953
n03787032,Mortarboard,0.00042042593
n02009912,American Egret,0.000418179
n12267677,Acorn,0.00041568614
n02105505,Komondor,0.00041349692
n02814860,Beacon,0.00040993118
n04557648,Water Bottle,0.00040808736
n02443484,Black-Footed Ferret,0.00040676395
n03776460,Mobile Home,0.00040538085
n09288635,Geyser,0.0004041556
n02109525,Saint Bernard,0.00040410802
n02107574,Greater Swiss Mountain Dog,0.00040333433
n02655020,Puffer,0.0004021688
n12144580,Corn,0.00040204014
n04328186,Stopwatch,0.00039892894
n02105855,Shetland Sheepdog,0.00039768984
n03763968,Military Uniform,0.00039566236
n02105251,Briard,0.0003932576
n01955084,Chiton,0.00039086986
n02927161,Butcher Shop,0.0003892398
n04192698,Shield,0.0003885337
n02085936,Maltese Dog,0.00038198163
n02443114,Polecat,0.0003818305
n02077923,Sea Lion,0.0003815651
n02917067,Bullet Train,0.00038142776
n01807496,Partridge,0.00038077193
n03788195,Mosque,0.00038006157
n04517823,Vacuum,0.00037969532
n02441942,Weasel,0.00037569733
n03724870,Mask,0.00037563892
n03777568,Model T,0.00037230307
n07614500,Ice Cream,0.00037095931
n01773157,Black And Gold Garden Spider,0.00036979545
n04604644,Worm Fence,0.0003690707
n03379051,Football Helmet,0.00036872103
n03089624,Confectionery,0.00036830228
n02883205,Bow Tie,0.00036765763
n02130308,Cheetah,0.0003669728
n02408429,Water Buffalo,0.00036604356
n03404251,Fur Coat,0.0003654764
n03394916,French Horn,0.00036374788
n02098286,West Highland White Terrier,0.00036242272
n03642806,Laptop,0.0003601011
n03595614,Jersey,0.00035706547
n01968897,Chambered Nautilus,0.00035590414
n03929660,Pick,0.00035530914
n02007558,Flamingo,0.00035449953
n02807133,Bathing Cap,0.0003506526
n03657121,Lens Cap,0.00035001247
n03791053,Motor Scooter,0.00034908575
n04147183,Schooner,0.000348437
n04127249,Safety Pin,0.0003450115
n03690938,Lotion,0.00034399616
n03180011,Desktop Computer,0.00034200586
n03000247,Chain Mail,0.00033937767
n02089973,English Foxhound,0.0003389821
n02948072,Candle,0.00033771945
n04044716,Radio Telescope,0.00033762638
n02500267,Indri,0.00033520092
n03785016,Moped,0.00033277576
n01774750,Tarantula,0.00033187616
n06794110,Street Sign,0.00033027583
n04153751,Screw,0.0003299473
n04536866,Violin,0.00032848722
n03942813,Ping-Pong Ball,0.00032810806
n02992529,Cellular Telephone,0.00032727365
n02099601,Golden Retriever,0.0003272069
n02097298,Scotch Terrier,0.00032621436
n04259630,Sombrero,0.00032454956
n07802026,Hay,0.00032055224
n04507155,Umbrella,0.00031884425
n10565667,Scuba Diver,0.00031858057
n03355925,Flagpole,0.00031834247
n03977966,Police Van,0.0003175229
n03384352,Forklift,0.00031707808
n04039381,Racket,0.00031661335
n03494278,Harmonica,0.00031584676
n13054560,Bolete,0.0003153838
n04389033,Tank,0.0003152602
n04204347,Shopping Cart,0.00031446808
n01944390,Snail,0.00031308155
n03938244,Pillow,0.0003126324
n03832673,Notebook,0.00031196553
n03445924,Golfcart,0.0003094339
n04252077,Snowmobile,0.00030923536
n02437312,Arabian Camel,0.0003091413
n03868242,Oxcart,0.00030888402
n02093991,Irish Terrier,0.0003076757
n02877765,Bottlecap,0.00030705897
n02113978,Mexican Hairless,0.0003065386
n02025239,Ruddy Turnstone,0.00030402694
n02264363,Lacewing,0.00030280236
n01582220,Magpie,0.00030236822
n03594734,Jean,0.00030217436
n01748264,Indian Cobra,0.0003016177
n03794056,Mousetrap,0.00030110654
n02981792,Catamaran,0.00030108658
n03028079,Church,0.00030102802
n03492542,Hard Disc,0.00029968217
n04357314,Sunscreen,0.00029860195
n03929855,Pickelhaube,0.00029857035
n04346328,Stupa,0.0002957052
n02978881,Cassette,0.00029524462
n04086273,Revolver,0.00029380582
n02096437,Dandie Dinmont,0.00029379208
n07714571,Head Cabbage,0.00028978297
n02834397,Bib,0.00028906876
n07754684,Jackfruit,0.0002886737
n01776313,Tick,0.00028806305
n03424325,Gasmask,0.0002880401
n02281787,Lycaenid,0.00028760187
n02115913,Dhole,0.0002868628
n01667114,Mud Turtle,0.0002868055
n02403003,Ox,0.00028636647
n02110063,Malamute,0.00028522554
n03930630,Pickup,0.00028470103
n02814533,Beach Wagon,0.0002827879
n01484850,Great White Shark,0.0002811862
n02437616,Llama,0.00028118058
n02672831,Accordion,0.00027862212
n03692522,Loupe,0.0002762939
n01773549,Barn Spider,0.00027537032
n02817516,Bearskin,0.00027521345
n01644900,Tailed Frog,0.00027483562
n04398044,Teapot,0.0002744387
n01737021,Water Snake,0.00027354193
n02037110,Oystercatcher,0.00027341687
n02085620,Chihuahua,0.00027039737
n02799071,Baseball,0.00026898753
n02840245,Binder,0.00026878124
n03843555,Oil Filter,0.00026795265
n09256479,Coral Reef,0.000266773
n04356056,Sunglasses,0.00026567036
n03372029,Flute,0.0002655062
n02129165,Lion,0.00026212833
n03584254,Ipod,0.00026078624
n04428191,Thresher,0.00025963964
n02125311,Cougar,0.0002580863
n07760859,Custard Apple,0.00025793572
n03461385,Grocery Store,0.00025664535
n04371430,Swimming Trunks,0.0002563831
n04277352,Spindle,0.00025602125
n07697313,Cheeseburger,0.00025561635
n02098413,Lhasa,0.00025264654
n04336792,Stretcher,0.0002517271
n02328150,Angora,0.00025130386
n03916031,Perfume,0.00025031038
n01498041,Stingray,0.00024982053
