Synset,Name,Probabilities
n02823428,Beer Bottle,0.95405287
n02877765,Bottlecap,0.008571445
n03983396,Pop Bottle,0.0049276394
n02823750,Beer Glass,0.001299736
n04591713,Wine Bottle,0.000754666
n04070727,Refrigerator,0.00075246155
n04557648,Water Bottle,0.00047294688
n03666591,Lighter,0.00031686784
n03388183,Fountain Pen,0.00023561678
n02107142,Doberman,0.00023073122
n07836838,Chocolate Sauce,0.00022567886
n03657121,Lens Cap,0.00019909933
n03887697,Paper Towel,0.00019683795
n03127925,Crate,0.00019292126
n03937543,Pill Bottle,0.00018707202
n07892512,Red Wine,0.00017081498
n04069434,Reflex Camera,0.00015713675
n02101006,Gordon Setter,0.00015652637
n04579145,Whiskey Jug,0.00015641146
n03443371,Goblet,0.0001473256
n02894605,Breakwater,0.00014123807
n02107683,Bernese Mountain Dog,0.00014036526
n03933933,Pier,0.00013779508
n03197337,Digital Watch,0.000119523254
n04133789,Sandal,0.000117400865
n02509815,Lesser Panda,0.000113241695
n02951585,Can Opener,0.000110385976
n04153751,Screw,0.00010992553
n02107312,Miniature Pinscher,0.00010805784
n07717410,Acorn Squash,0.000107145774
n03743016,Megalith,0.0001065259
n02441942,Weasel,0.00010625743
n04560804,Water Jug,0.00010359423
n01843065,Jacamar,0.000103509905
n02971356,Carton,0.0001001438
n04147183,Schooner,0.00010007602
n04154565,Screwdriver,9.882316e-05
n04263257,Soup Bowl,9.345928e-05
n04131690,Saltshaker,9.166605e-05
n03623198,Knee Pad,9.1141635e-05
n07711569,Mashed Potato,8.998098e-05
n04525305,Vending Machine,8.941384e-05
n04476259,Tray,8.8872985e-05
n03124170,Cowboy Hat,8.835773e-05
n02089078,Black-And-Tan Coonhound,8.441653e-05
n03424325,Gasmask,8.322507e-05
n02280649,Cabbage Butterfly,8.3187304e-05
n02950826,Cannon,8.245692e-05
n02769748,Backpack,8.176921e-05
n03742115,Medicine Chest,8.098856e-05
n04033901,Quill,8.04247e-05
n02319095,Sea Urchin,7.7903926e-05
n02094114,Norfolk Terrier,7.763426e-05
n07695742,Pretzel,7.750088e-05
n03786901,Mortar,7.6358956e-05
n07565083,Menu,7.6194774e-05
n02107908,Appenzeller,7.444796e-05
n01558993,Robin,7.187242e-05
n03680355,Loafer,7.17603e-05
n02009912,American Egret,7.090986e-05
n03891251,Park Bench,7.042624e-05
n01631663,Eft,6.9658345e-05
n04200800,Shoe Shop,6.963941e-05
n07715103,Cauliflower,6.9535825e-05
n01784675,Centipede,6.942252e-05
n07583066,Guacamole,6.814458e-05
n02018207,American Coot,6.789024e-05
n07697537,Hotdog,6.7353634e-05
n04485082,Tripod,6.694756e-05
n02841315,Binoculars,6.693862e-05
n03345487,Fire Engine,6.6289875e-05
n04467665,Trailer Truck,6.584869e-05
n04376876,Syringe,6.5664004e-05
n04522168,Vase,6.553483e-05
n02999410,Chain,6.540184e-05
n02730930,Apron,6.478003e-05
n02233338,Cockroach,6.441588e-05
n04442312,Toaster,6.4002976e-05
n02106550,Rottweiler,6.388357e-05
n03977966,Police Van,6.318653e-05
n03207743,Dishrag,6.273632e-05
n03761084,Microwave,6.0761955e-05
n07697313,Cheeseburger,6.0340873e-05
n07873807,Pizza,6.0159648e-05
n02791270,Barbershop,6.006311e-05
n11939491,Daisy,5.978121e-05
n03530642,Honeycomb,5.9304617e-05
n03461385,Grocery Store,5.926764e-05
n07714990,Broccoli,5.9218208e-05
n02795169,Barrel,5.823915e-05
n04118776,Rule,5.811997e-05
n01796340,Ptarmigan,5.8038826e-05
n03133878,Crock Pot,5.738711e-05
n03062245,Cocktail Shaker,5.699768e-05
n01608432,Kite,5.6696845e-05
n01950731,Sea Slug,5.645233e-05
n02930766,Cab,5.443956e-05
n04366367,Suspension Bridge,5.443151e-05
n02174001,Rhinoceros Beetle,5.4113563e-05
n03018349,China Cabinet,5.3858348e-05
n02112706,Brabancon Griffon,5.38336e-05
n09193705,Alp,5.3472053e-05
n07871810,Meat Loaf,5.308265e-05
n01914609,Sea Anemone,5.265911e-05
n03063599,Coffee Mug,5.2368843e-05
n01728920,Ringneck Snake,5.2190102e-05
n04311004,Steel Arch Bridge,5.2043826e-05
n02119022,Red Fox,5.1976964e-05
n03916031,Perfume,5.1940595e-05
n04270147,Spatula,5.1918854e-05
n04243546,Slot,5.1894993e-05
n04019541,Puck,5.1877625e-05
n02100735,English Setter,5.186961e-05
n03717622,Manhole Cover,5.1864812e-05
n02119789,Kit Fox,5.1857245e-05
n03602883,Joystick,5.1850617e-05
n02417914,Ibex,5.1733507e-05
n01871265,Tusker,5.1463652e-05
n02085620,Chihuahua,5.1399053e-05
n03291819,Envelope,5.126614e-05
n07875152,Potpie,5.078822e-05
n02814860,Beacon,5.0480478e-05
n02443114,Polecat,5.025908e-05
n03982430,Pool Table,5.0147813e-05
n01860187,Black Swan,4.9833303e-05
n02799071,Baseball,4.9814724e-05
n04461696,Tow Truck,4.9756374e-05
n04228054,Ski,4.9754854e-05
n04328186,Stopwatch,4.974717e-05
n03127747,Crash Helmet,4.915817e-05
n02037110,Oystercatcher,4.9125225e-05
n01847000,Drake,4.8502363e-05
n02361337,Marmot,4.8279555e-05
n03942813,Ping-Pong Ball,4.7520534e-05
n02138441,Meerkat,4.742614e-05
n07920052,Espresso,4.7354413e-05
n02840245,Binder,4.731875e-05
n02487347,Macaque,4.722259e-05
n09332890,Lakeside,4.7188783e-05
n02006656,Spoonbill,4.7022077e-05
n03804744,Nail,4.6751906e-05
n02494079,Squirrel Monkey,4.670494e-05
n02133161,American Black Bear,4.6657482e-05
n01774750,Tarantula,4.6454934e-05
n03498962,Hatchet,4.640109e-05
n01924916,Flatworm,4.577137e-05
n03825788,Nipple,4.544702e-05
n03297495,Espresso Maker,4.527614e-05
n03109150,Corkscrew,4.493301e-05
n03759954,Microphone,4.4669734e-05
n02492035,Capuchin,4.466386e-05
n02268443,Dragonfly,4.4544497e-05
n03874293,Paddlewheel,4.4430242e-05
n02606052,Rock Beauty,4.4207587e-05
n07614500,Ice Cream,4.36656e-05
n03763968,Military Uniform,4.3567477e-05
n02091635,Otterhound,4.355971e-05
n07753113,Fig,4.3542637e-05
n01797886,Ruffed Grouse,4.3320095e-05
n04254120,Soap Dispenser,4.3269432e-05
n03950228,Pitcher,4.302538e-05
n03803284,Muzzle,4.268518e-05
n02105855,Shetland Sheepdog,4.2606967e-05
n03344393,Fireboat,4.256319e-05
n03325584,Feather Boa,4.2532392e-05
n02415577,Bighorn,4.2517266e-05
n10565667,Scuba Diver,4.2440577e-05
n07747607,Orange,4.2267216e-05
n02676566,Acoustic Guitar,4.21197e-05
n04355338,Sundial,4.1736956e-05
n13040303,Stinkhorn,4.1657426e-05
n03670208,Limousine,4.1640462e-05
n03032252,Cinema,4.1107167e-05
n03961711,Plate Rack,4.110066e-05
n09472597,Volcano,4.100583e-05
n02787622,Banjo,4.0776224e-05
n01820546,Lorikeet,4.04672e-05
n02097130,Giant Schnauzer,4.036506e-05
n02231487,Walking Stick,4.0242485e-05
n03733805,Measuring Cup,4.003089e-05
n01737021,Water Snake,3.9998107e-05
n04532670,Viaduct,3.9962113e-05
n07579787,Plate,3.986661e-05
n04259630,Sombrero,3.9673218e-05
n01917289,Brain Coral,3.955874e-05
n03866082,Overskirt,3.946371e-05
n03216828,Dock,3.941361e-05
n01514668,Cock,3.9400646e-05
n02910353,Buckle,3.937518e-05
n04493381,Tub,3.9354683e-05
n01795545,Black Grouse,3.9350216e-05
n02027492,Red-Backed Sandpiper,3.9130697e-05
n07718747,Artichoke,3.9125993e-05
n02321529,Sea Cucumber,3.8777518e-05
n04612504,Yawl,3.8758844e-05
n01930112,Nematode,3.8646496e-05
n03838899,Oboe,3.8549795e-05
n04525038,Velvet,3.8480153e-05
n01729322,Hognose Snake,3.8435148e-05
n01629819,European Fire Salamander,3.837973e-05
n02123394,Persian Cat,3.815689e-05
n02120079,Arctic Fox,3.791863e-05
n03995372,Power Drill,3.7713715e-05
n02124075,Egyptian Cat,3.7470756e-05
n03124043,Cowboy Boot,3.731072e-05
n07831146,Carbonara,3.6474754e-05
n02815834,Beaker,3.638373e-05
n02892201,Brass,3.634964e-05
n01819313,Sulphur-Crested Cockatoo,3.6336605e-05
n03970156,Plunger,3.6297886e-05
n04505470,Typewriter Keyboard,3.6132173e-05
n02110341,Dalmatian,3.597336e-05
n06785654,Crossword Puzzle,3.593297e-05
n07860988,Dough,3.5698213e-05
n02442845,Mink,3.560322e-05
n03837869,Obelisk,3.5535242e-05
n02444819,Otter,3.5365796e-05
n02088238,Basset,3.534762e-05
n04026417,Purse,3.5288038e-05
n02088632,Bluetick,3.5131226e-05
n13052670,Hen-Of-The-Woods,3.4957535e-05
n02017213,European Gallinule,3.4848195e-05
n03775546,Mixing Bowl,3.4838824e-05
n04332243,Strainer,3.4827495e-05
n04120489,Running Shoe,3.4659304e-05
n03146219,Cuirass,3.4617817e-05
n04266014,Space Shuttle,3.4541044e-05
n03673027,Liner,3.4479206e-05
n02486261,Patas,3.441183e-05
n09399592,Promontory,3.4386503e-05
n03085013,Computer Keyboard,3.4368273e-05
n01614925,Bald Eagle,3.4346784e-05
n04326547,Stone Wall,3.4127854e-05
n07880968,Burrito,3.4124274e-05
n01601694,Water Ouzel,3.4121247e-05
n03920288,Petri Dish,3.3997007e-05
n04542943,Waffle Iron,3.387099e-05
n03598930,Jigsaw Puzzle,3.385252e-05
n01824575,Coucal,3.3830253e-05
n07716358,Zucchini,3.3762564e-05
n01443537,Goldfish,3.376092e-05
n04264628,Space Bar,3.364415e-05
n02480495,Orangutan,3.3636647e-05
n03843555,Oil Filter,3.3616827e-05
n02108915,French Bulldog,3.360314e-05
n09246464,Cliff,3.3534598e-05
n03871628,Packet,3.3488355e-05
n04116512,Rubber Eraser,3.3423104e-05
n09428293,Seashore,3.334905e-05
n01498041,Stingray,3.3320885e-05
n07720875,Bell Pepper,3.3221757e-05
n02107574,Greater Swiss Mountain Dog,3.307684e-05
n02009229,Little Blue Heron,3.3033844e-05
n01667778,Terrapin,3.299543e-05
n02132136,Brown Bear,3.2981243e-05
n02111129,Leonberg,3.2972748e-05
n04081281,Restaurant,3.2924458e-05
n03223299,Doormat,3.2914944e-05
n02704792,Amphibian,3.2869706e-05
n02264363,Lacewing,3.2861495e-05
n01978455,Rock Crab,3.2774708e-05
n03000134,Chainlink Fence,3.273735e-05
n03272010,Electric Guitar,3.2715623e-05
