Synset,Name,Probabilities
n03344393,Fireboat,0.9812732
n02447366,Badger,0.0004329006
n02011460,Bittern,0.0004031346
n02066245,Grey Whale,0.00025684197
n04033901,Quill,0.00023211376
n03240683,Drilling Platform,0.00019191645
n03345487,Fire Engine,0.0001552254
n03673027,Liner,0.00014271447
n02071294,Killer Whale,0.0001292456
n04483307,Trimaran,0.000120323755
n03388043,Fountain,0.00011825581
n01775062,Wolf Spider,0.00010448267
n04273569,Speedboat,0.000104152576
n02009912,American Egret,8.8609304e-05
n02277742,Ringlet,8.2623366e-05
n04286575,Spotlight,8.0749895e-05
n02687172,Aircraft Carrier,7.592329e-05
n04347754,Submarine,6.624326e-05
n03666591,Lighter,6.611192e-05
n02326432,Hare,6.5772954e-05
n04612504,Yawl,6.405838e-05
n09288635,Geyser,6.137155e-05
n02107908,Appenzeller,6.0942228e-05
n01924916,Flatworm,5.765329e-05
n04523525,Vault,5.6847595e-05
n02280649,Cabbage Butterfly,5.5898618e-05
n09421951,Sandbar,5.56395e-05
n04118538,Rugby Ball,5.561992e-05
n04525038,Velvet,5.405792e-05
n01682714,American Chameleon,5.2432522e-05
n02445715,Skunk,5.1897583e-05
n03873416,Paddle,5.1352425e-05
n02704792,Amphibian,5.090263e-05
n01484850,Great White Shark,4.9085014e-05
n01985128,Crayfish,4.9048467e-05
n02106662,German Shepherd,4.8803602e-05
n03272562,Electric Locomotive,4.7528894e-05
n02119022,Red Fox,4.7220943e-05
n04266014,Space Shuttle,4.564963e-05
n03496892,Harvester,4.5415018e-05
n01728572,Thunder Snake,4.482637e-05
n04428191,Thresher,4.4738692e-05
n07684084,French Loaf,4.4322467e-05
n04209239,Shower Curtain,4.321744e-05
n03207743,Dishrag,4.2989173e-05
n03773504,Missile,4.295594e-05
n12768682,Buckeye,4.257546e-05
n01491361,Tiger Shark,4.2137224e-05
n03841143,Odometer,4.035699e-05
n02106550,Rottweiler,4.0015482e-05
n01665541,Leatherback Turtle,3.991692e-05
n04040759,Radiator,3.958736e-05
n09256479,Coral Reef,3.8428378e-05
n01687978,Agama,3.7048525e-05
n10565667,Scuba Diver,3.7026624e-05
n02089078,Black-And-Tan Coonhound,3.700103e-05
n03950228,Pitcher,3.6799775e-05
n02109047,Great Dane,3.6770834e-05
n01630670,Common Newt,3.6741774e-05
n04404412,Television,3.671743e-05
n02808304,Bath Towel,3.636376e-05
n02484975,Guenon,3.6287478e-05
n01847000,Drake,3.6006768e-05
n01776313,Tick,3.5960853e-05
n02107312,Miniature Pinscher,3.5950598e-05
n03976467,Polaroid Camera,3.5701833e-05
n07583066,Guacamole,3.565981e-05
n03063689,Coffeepot,3.559179e-05
n03627232,Knot,3.5401135e-05
n02640242,Sturgeon,3.5201163e-05
n09835506,Ballplayer,3.5130968e-05
n02483362,Gibbon,3.5033307e-05
n04346328,Stupa,3.496625e-05
n04482393,Tricycle,3.4891666e-05
n03782006,Monitor,3.48113e-05
n02106030,Collie,3.468633e-05
n07697313,Cheeseburger,3.4649303e-05
n04252225,Snowplow,3.458295e-05
n03933933,Pier,3.4381268e-05
n03291819,Envelope,3.420809e-05
n03095699,Container Ship,3.3820033e-05
n03485794,Handkerchief,3.3658256e-05
n04389033,Tank,3.338486e-05
n04004767,Printer,3.3322325e-05
n02264363,Lacewing,3.326092e-05
n04367480,Swab,3.302122e-05
n02128757,Snow Leopard,3.2632284e-05
n01871265,Tusker,3.2570133e-05
n03788365,Mosquito Net,3.249539e-05
n02110627,Affenpinscher,3.242951e-05
n02168699,Long-Horned Beetle,3.1873926e-05
n02099712,Labrador Retriever,3.179893e-05
n12620546,Hip,3.17645e-05
n03457902,Greenhouse,3.1723994e-05
n01860187,Black Swan,3.171906e-05
n04133789,Sandal,3.1654366e-05
n02977058,Cash Machine,3.1654272e-05
n02110958,Pug,3.162395e-05
n02814533,Beach Wagon,3.1622018e-05
n02167151,Ground Beetle,3.1387757e-05
n09193705,Alp,3.137926e-05
n03649909,Lawn Mower,3.1256204e-05
n02114712,Red Wolf,3.1239844e-05
n01806567,Quail,3.0826493e-05
n07747607,Orange,3.0652092e-05
n02097047,Miniature Schnauzer,3.0584004e-05
n01498041,Stingray,3.055386e-05
n02328150,Angora,3.0541127e-05
n02389026,Sorrel,3.0132045e-05
n02391049,Zebra,3.0123367e-05
n02105056,Groenendael,3.0007617e-05
n03297495,Espresso Maker,2.9910447e-05
n02113186,Cardigan,2.9714525e-05
n02104365,Schipperke,2.96626e-05
n02128385,Leopard,2.946243e-05
n01592084,Chickadee,2.9400906e-05
n10148035,Groom,2.8646306e-05
n03888257,Parachute,2.863863e-05
n04487081,Trolleybus,2.8487584e-05
n13044778,Earthstar,2.8464121e-05
n02104029,Kuvasz,2.8419257e-05
n02395406,Hog,2.8055581e-05
n02109525,Saint Bernard,2.8051758e-05
n02120505,Grey Fox,2.7743828e-05
n02086910,Papillon,2.7724811e-05
n02051845,Pelican,2.7706943e-05
n02120079,Arctic Fox,2.754452e-05
n03207941,Dishwasher,2.7425964e-05
n03400231,Frying Pan,2.723886e-05
n04548362,Wallet,2.7156277e-05
n02114548,White Wolf,2.7143124e-05
n02692877,Airship,2.7007589e-05
n01560419,Bulbul,2.6989874e-05
n02441942,Weasel,2.6979631e-05
n02815834,Beaker,2.6969674e-05
n03657121,Lens Cap,2.6875729e-05
n09246464,Cliff,2.6804391e-05
n04239074,Sliding Door,2.6639764e-05
n01978287,Dungeness Crab,2.6381756e-05
n02098105,Soft-Coated Wheaten Terrier,2.6297681e-05
n01945685,Slug,2.6236909e-05
n02396427,Wild Boar,2.6054166e-05
n02777292,Balance Beam,2.58978e-05
n01531178,Goldfinch,2.5879111e-05
n03871628,Packet,2.582763e-05
n07932039,Eggnog,2.5771016e-05
n03814906,Necklace,2.5687736e-05
n02088632,Bluetick,2.5686144e-05
n01751748,Sea Snake,2.5677402e-05
n04067472,Reel,2.564243e-05
n07745940,Strawberry,2.5511203e-05
n02444819,Otter,2.548567e-05
n01882714,Koala,2.5467642e-05
n02087046,Toy Terrier,2.5407866e-05
n02085620,Chihuahua,2.535389e-05
n07716358,Zucchini,2.5259547e-05
n04310018,Steam Locomotive,2.508158e-05
n04277352,Spindle,2.5071893e-05
n02089867,Walker Hound,2.5070889e-05
n07802026,Hay,2.4994495e-05
n02093256,Staffordshire Bullterrier,2.4880745e-05
n03633091,Ladle,2.4706907e-05
n07579787,Plate,2.4703279e-05
n02492035,Capuchin,2.4591298e-05
n02099429,Curly-Coated Retriever,2.4571373e-05
n02791124,Barber Chair,2.456938e-05
n01532829,House Finch,2.4344352e-05
n02096051,Airedale,2.4256682e-05
n01664065,Loggerhead,2.424757e-05
n03662601,Lifeboat,2.4207968e-05
n03223299,Doormat,2.4105819e-05
n02169497,Leaf Beetle,2.4104576e-05
n02916936,Bulletproof Vest,2.4066654e-05
n04380533,Table Lamp,2.4043919e-05
n04147183,Schooner,2.3975548e-05
n01632777,Axolotl,2.3945613e-05
n02098286,West Highland White Terrier,2.3877954e-05
n02504013,Indian Elephant,2.3869645e-05
n02113799,Standard Poodle,2.3758044e-05
n02229544,Cricket,2.3529741e-05
n04069434,Reflex Camera,2.3425426e-05
n02500267,Indri,2.3393683e-05
n02480855,Gorilla,2.339357e-05
n03954731,Plane,2.329368e-05
n07930864,Cup,2.3280776e-05
n02111500,Great Pyrenees,2.3090992e-05
n02870880,Bookcase,2.3080227e-05
n03271574,Electric Fan,2.3047804e-05
n03742115,Medicine Chest,2.2999324e-05
n03444034,Go-Kart,2.2977227e-05
n13052670,Hen-Of-The-Woods,2.2903301e-05
n02105855,Shetland Sheepdog,2.2879702e-05
n02129604,Tiger,2.2835604e-05
n01667114,Mud Turtle,2.2816968e-05
n01930112,Nematode,2.2807202e-05
n02966687,Carpenter'S Kit,2.2782659e-05
n04553703,Washbasin,2.269663e-05
n03535780,Horizontal Bar,2.2586572e-05
n01795545,Black Grouse,2.2232794e-05
n03929855,Pickelhaube,2.2093001e-05
n01729977,Green Snake,2.2061819e-05
n02132136,Brown Bear,2.2032991e-05
n01768244,Trilobite,2.2001097e-05
n03692522,Loupe,2.1962083e-05
n01833805,Hummingbird,2.1918982e-05
n02112706,Brabancon Griffon,2.1917247e-05
n02127052,Lynx,2.1917163e-05
n07768694,Pomegranate,2.1790447e-05
n02509815,Lesser Panda,2.1782635e-05
n03100240,Convertible,2.1748987e-05
n04162706,Seat Belt,2.1741376e-05
n04476259,Tray,2.173041e-05
n02236044,Mantis,2.1729249e-05
n03961711,Plate Rack,2.1668866e-05
n04579145,Whiskey Jug,2.1624832e-05
n02116738,African Hunting Dog,2.1533107e-05
n02097658,Silky Terrier,2.1481688e-05
n04009552,Projector,2.140102e-05
n03690938,Lotion,2.1331474e-05
n04599235,Wool,2.1109812e-05
n02093859,Kerry Blue Terrier,2.1091702e-05
n01748264,Indian Cobra,2.1064767e-05
n04370456,Sweatshirt,2.1036138e-05
n03045698,Cloak,2.0982663e-05
n04550184,Wardrobe,2.097222e-05
n02981792,Catamaran,2.0932117e-05
n01685808,Whiptail,2.0881991e-05
n04429376,Throne,2.0874206e-05
n04201297,Shoji,2.0830357e-05
n02093428,American Staffordshire Terrier,2.0798558e-05
n01675722,Banded Gecko,2.0792351e-05
n07695742,Pretzel,2.076231e-05
n02101388,Brittany Spaniel,2.072166e-05
n04372370,Switch,2.0707279e-05
n04447861,Toilet Seat,2.0688527e-05
n02123159,Tiger Cat,2.0644378e-05
n04019541,Puck,2.05781e-05
n03854065,Organ,2.0549996e-05
n02930766,Cab,2.0477279e-05
n04311004,Steel Arch Bridge,2.0338919e-05
n04252077,Snowmobile,2.0332014e-05
n03920288,Petri Dish,2.0316858e-05
n01739381,Vine Snake,2.0310543e-05
n11939491,Daisy,2.026813e-05
n01496331,Electric Ray,2.0262814e-05
n03743016,Megalith,2.0222118e-05
n01558993,Robin,2.0201533e-05
n02096585,Boston Bull,2.0183143e-05
n02006656,Spoonbill,2.0138536e-05
n02112350,Keeshond,2.0119513e-05
n01669191,Box Turtle,2.011324e-05
n01978455,Rock Crab,2.0075831e-05
n02096177,Cairn,1.9963665e-05
n01773549,Barn Spider,1.995763e-05
n02018795,Bustard,1.9952759e-05
n07753592,Banana,1.9948458e-05
n04597913,Wooden Spoon,1.994378e-05
n03788195,Mosque,1.9903915e-05
n02108000,Entlebucher,1.9885265e-05
n02231487,Walking Stick,1.9825391e-05
n02497673,Madagascar Cat,1.9794334e-05
n02504458,African Elephant,1.9790803e-05
n02095889,Sealyham Terrier,1.9781557e-05
n03478589,Half Track,1.976945e-05
n04228054,Ski,1.9740435e-05
n03785016,Moped,1.9652001e-05
n03124170,Cowboy Hat,1.963338e-05
n03255030,Dumbbell,1.960711e-05
n03884397,Panpipe,1.9606045e-05
n02094433,Yorkshire Terrier,1.957968e-05
n12057211,Yellow Lady'S Slipper,1.956807e-05
n02123045,Tabby,1.9545687e-05
n02174001,Rhinoceros Beetle,1.9540115e-05
n03000134,Chainlink Fence,1.9481447e-05
n04604644,Worm Fence,1.9427569e-05
n01806143,Peacock,1.93909e-05
n02865351,Bolo Tie,1.9356701e-05
n02077923,Sea Lion,1.9261772e-05
n01644900,Tailed Frog,1.9249082e-05
n03272010,Electric Guitar,1.92322e-05
n02483708,Siamang,1.921004e-05
n02092339,Weimaraner,1.9184794e-05
n02494079,Squirrel Monkey,1.914661e-05
n07248320,Book Jacket,1.9134892e-05
n01770081,Harvestman,1.9128323e-05
n02101556,Clumber,1.9109033e-05
n03761084,Microwave,1.9097391e-05
n03594734,Jean,1.9078278e-05
n02111889,Samoyed,1.9058347e-05
n07873807,Pizza,1.9001869e-05
n02804414,Bassinet,1.8884784e-05
n02917067,Bullet Train,1.8848834e-05
n03445777,Golf Ball,1.8837494e-05
n01773797,Garden Spider,1.8834064e-05
n02823428,Beer Bottle,1.8828427e-05
n03476684,Hair Slide,1.8757739e-05
n07584110,Consomme,1.8748458e-05
n02276258,Admiral,1.8736982e-05
n02514041,Barracouta,1.8714944e-05
n02481823,Chimpanzee,1.8682631e-05
n01622779,Great Grey Owl,1.8670022e-05
n04335435,Streetcar,1.8621067e-05
n02074367,Dugong,1.8571181e-05
n03584829,Iron,1.8561495e-05
n02814860,Beacon,1.8503879e-05
n02417914,Ibex,1.8466591e-05
n04350905,Suit,1.843907e-05
n02094114,Norfolk Terrier,1.842158e-05
n03544143,Hourglass,1.8306868e-05
n02085936,Maltese Dog,1.8302502e-05
n01694178,African Chameleon,1.8276845e-05
n01829413,Hornbill,1.8270135e-05
n02108422,Bull Mastiff,1.8230383e-05
n02058221,Albatross,1.8218338e-05
n01537544,Indigo Bunting,1.8170866e-05
n01608432,Kite,1.8161214e-05
n15075141,Toilet Tissue,1.8137087e-05
n03314780,Face Powder,1.8129582e-05
n03770679,Minivan,1.8097762e-05
n01980166,Fiddler Crab,1.8090359e-05
n01698640,American Alligator,1.8070203e-05
n02701002,Ambulance,1.8057248e-05
n12985857,Coral Fungus,1.8040637e-05
n02443114,Polecat,1.7952216e-05
n02988304,Cd Player,1.7895345e-05
n02804610,Bassoon,1.7865454e-05
n04591157,Windsor Tie,1.7805309e-05
n03109150,Corkscrew,1.780191e-05
n03180011,Desktop Computer,1.7766584e-05
n02837789,Bikini,1.7719121e-05
n02442845,Mink,1.7705017e-05
n03259280,Dutch Oven,1.7690534e-05
n04037443,Racer,1.7647413e-05
n02111277,Newfoundland,1.7618373e-05
n03832673,Notebook,1.761787e-05
n03670208,Limousine,1.7609857e-05
n02095314,Wire-Haired Fox Terrier,1.759416e-05
n01796340,Ptarmigan,1.7529881e-05
n02398521,Hippopotamus,1.7528877e-05
n02643566,Lionfish,1.7522143e-05
n04275548,Spider Web,1.7509548e-05
n02268853,Damselfly,1.7500382e-05
n02346627,Porcupine,1.7484066e-05
n01955084,Chiton,1.7448554e-05
