Synset,Name,Probabilities
n04346328,Stupa,0.9895579
n03673027,Liner,0.00019402873
n03877845,Palace,0.000100206016
n03733131,Maypole,5.3018153e-05
n04366367,Suspension Bridge,4.9666876e-05
n03355925,Flagpole,4.457731e-05
n04355933,Sunglass,4.415926e-05
n02980441,Castle,4.346025e-05
n02504013,Indian Elephant,3.951908e-05
n03344393,Fireboat,3.794244e-05
n03983396,Pop Bottle,3.766595e-05
n01622779,Great Grey Owl,3.5890134e-05
n03450230,Gown,3.5451776e-05
n03793489,Mouse,3.468342e-05
n04118538,Rugby Ball,3.4605677e-05
n04070727,Refrigerator,3.3707463e-05
n03724870,Mask,3.1638003e-05
n03954731,Plane,3.0335224e-05
n02877765,Bottlecap,2.9867315e-05
n04086273,Revolver,2.8464414e-05
n02699494,Altar,2.7992985e-05
n03017168,Chime,2.7145397e-05
n03657121,Lens Cap,2.67626e-05
n02795169,Barrel,2.6567377e-05
n03028079,Church,2.6223224e-05
n02692877,Airship,2.6100892e-05
n01833805,Hummingbird,2.594833e-05
n03837869,Obelisk,2.5308638e-05
n01694178,African Chameleon,2.5145548e-05
n02177972,Weevil,2.4503646e-05
n04263257,Soup Bowl,2.4229583e-05
n02487347,Macaque,2.422598e-05
n03920288,Petri Dish,2.4166284e-05
n04090263,Rifle,2.4132198e-05
n01828970,Bee Eater,2.400618e-05
n03400231,Frying Pan,2.3598099e-05
n02104029,Kuvasz,2.3279817e-05
n03461385,Grocery Store,2.3140678e-05
n01530575,Brambling,2.3116261e-05
n04238763,Slide Rule,2.3113153e-05
n02871525,Bookshop,2.3072716e-05
n07753592,Banana,2.2682365e-05
n03884397,Panpipe,2.2620152e-05
n03781244,Monastery,2.2562885e-05
n02493793,Spider Monkey,2.2533832e-05
n03444034,Go-Kart,2.195921e-05
n02643566,Lionfish,2.1800273e-05
n04604644,Worm Fence,2.1744938e-05
n01608432,Kite,2.1603862e-05
n03026506,Christmas Stocking,2.126205e-05
n01687978,Agama,2.125011e-05
n03903868,Pedestal,2.1048538e-05
n04525305,Vending Machine,2.1010814e-05
n02130308,Cheetah,2.0845677e-05
n02100735,English Setter,2.0820304e-05
n04429376,Throne,2.0806907e-05
n02110341,Dalmatian,2.0755715e-05
n04133789,Sandal,2.0680733e-05
n02988304,Cd Player,2.0583668e-05
n02280649,Cabbage Butterfly,2.0497046e-05
n04200800,Shoe Shop,2.034712e-05
n04458633,Totem Pole,2.0328267e-05
n03814906,Necklace,2.0264239e-05
n02013706,Limpkin,2.0210142e-05
n03535780,Horizontal Bar,2.0180289e-05
n03947888,Pirate,2.0161457e-05
n03916031,Perfume,2.0041853e-05
n09468604,Valley,1.9897818e-05
n02494079,Squirrel Monkey,1.951e-05
n02979186,Cassette Player,1.9506782e-05
n02104365,Schipperke,1.9497296e-05
n02006656,Spoonbill,1.9326335e-05
n03126707,Crane,1.930922e-05
n12998815,Agaric,1.9227926e-05
n04251144,Snorkel,1.9193005e-05
n02319095,Sea Urchin,1.906207e-05
n03944341,Pinwheel,1.9005725e-05
n02825657,Bell Cote,1.8979461e-05
n02108089,Boxer,1.8906063e-05
n03032252,Cinema,1.8847913e-05
n04371430,Swimming Trunks,1.8821527e-05
n03937543,Pill Bottle,1.8808052e-05
n03763968,Military Uniform,1.870363e-05
n04591713,Wine Bottle,1.862497e-05
n02109525,Saint Bernard,1.8578388e-05
n03447721,Gong,1.8440649e-05
n04136333,Sarong,1.8414412e-05
n03991062,Pot,1.8409039e-05
n02817516,Bearskin,1.8397228e-05
n01820546,Lorikeet,1.8344632e-05
n02837789,Bikini,1.83135e-05
n04417672,Thatch,1.8273897e-05
n03908714,Pencil Sharpener,1.8226816e-05
n04456115,Torch,1.7971244e-05
n02966193,Carousel,1.7932414e-05
n03255030,Dumbbell,1.781548e-05
n04285008,Sports Car,1.7736855e-05
n01440764,Tench,1.7722314e-05
n02807133,Bathing Cap,1.7647093e-05
n03457902,Greenhouse,1.7645578e-05
n01632458,Spotted Salamander,1.7634224e-05
n03658185,Letter Opener,1.7584196e-05
n03930313,Picket Fence,1.7561671e-05
n03089624,Confectionery,1.7471464e-05
n03325584,Feather Boa,1.745065e-05
n04486054,Triumphal Arch,1.7377444e-05
n02403003,Ox,1.7373452e-05
n03404251,Fur Coat,1.7357155e-05
n03692522,Loupe,1.7342643e-05
n02028035,Redshank,1.7151406e-05
n02002556,White Stork,1.7081264e-05
n03527444,Holster,1.7081084e-05
n02883205,Bow Tie,1.7063223e-05
n04026417,Purse,1.7025479e-05
n03710193,Mailbox,1.7011327e-05
n04228054,Ski,1.6989618e-05
n07720875,Bell Pepper,1.6904236e-05
n01494475,Hammerhead,1.689099e-05
n02939185,Caldron,1.6844917e-05
n03075370,Combination Lock,1.6811648e-05
n03710721,Maillot,1.6778238e-05
n04004767,Printer,1.6700604e-05
n03825788,Nipple,1.6693757e-05
n01930112,Nematode,1.66527e-05
n04542943,Waffle Iron,1.6650145e-05
n03764736,Milk Can,1.6631388e-05
n03485794,Handkerchief,1.6545957e-05
n02514041,Barracouta,1.6518776e-05
n02233338,Cockroach,1.6357028e-05
n09229709,Bubble,1.6270029e-05
n04317175,Stethoscope,1.6209611e-05
n02095570,Lakeland Terrier,1.6134964e-05
n02951585,Can Opener,1.6082302e-05
n01818515,Macaw,1.6024173e-05
n01944390,Snail,1.601722e-05
n02095889,Sealyham Terrier,1.5951246e-05
n02226429,Grasshopper,1.5937045e-05
n03345487,Fire Engine,1.5924888e-05
n04372370,Switch,1.5893982e-05
n03584829,Iron,1.5642168e-05
n03249569,Drum,1.5615415e-05
n02328150,Angora,1.5490925e-05
n02098413,Lhasa,1.5424586e-05
n03447447,Gondola,1.5417381e-05
n04044716,Radio Telescope,1.537945e-05
n02326432,Hare,1.5368e-05
n03874599,Padlock,1.5347436e-05
n02687172,Aircraft Carrier,1.5335307e-05
n02093647,Bedlington Terrier,1.5312567e-05
n01644900,Tailed Frog,1.52529265e-05
n02011460,Bittern,1.5170976e-05
n02823428,Beer Bottle,1.51645545e-05
n01798484,Prairie Chicken,1.516425e-05
n03961711,Plate Rack,1.5161113e-05
n04579432,Whistle,1.50738015e-05
n02892201,Brass,1.5037074e-05
n02437616,Llama,1.5026609e-05
n02012849,Crane,1.5020147e-05
n04204238,Shopping Basket,1.4969867e-05
n03000134,Chainlink Fence,1.4940144e-05
n01773157,Black And Gold Garden Spider,1.4811402e-05
n02091467,Norwegian Elkhound,1.4784039e-05
n04326547,Stone Wall,1.4781233e-05
n04423845,Thimble,1.47473565e-05
n03220513,Dome,1.4740228e-05
n01698640,American Alligator,1.4673453e-05
n03207941,Dishwasher,1.4654544e-05
n01496331,Electric Ray,1.4606853e-05
n02096437,Dandie Dinmont,1.4575753e-05
n01773797,Garden Spider,1.4554056e-05
n02229544,Cricket,1.4465413e-05
n03476684,Hair Slide,1.44427795e-05
n04505470,Typewriter Keyboard,1.4418297e-05
n03109150,Corkscrew,1.4347423e-05
n04266014,Space Shuttle,1.4307676e-05
n02276258,Admiral,1.4281365e-05
n03424325,Gasmask,1.4250427e-05
n03291819,Envelope,1.4249584e-05
n03131574,Crib,1.4209213e-05
n04120489,Running Shoe,1.41435885e-05
n07584110,Consomme,1.4126483e-05
n02124075,Egyptian Cat,1.41104465e-05
n02268853,Damselfly,1.4095571e-05
n01751748,Sea Snake,1.4086701e-05
n07714990,Broccoli,1.4034955e-05
n03761084,Microwave,1.4032104e-05
n02701002,Ambulance,1.3998822e-05
n07583066,Guacamole,1.3998235e-05
n02834397,Bib,1.399299e-05
n04153751,Screw,1.3960612e-05
n12620546,Hip,1.3906662e-05
n02100583,Vizsla,1.3837895e-05
n02113712,Miniature Poodle,1.3834029e-05
n02097047,Miniature Schnauzer,1.3833118e-05
n01871265,Tusker,1.3830572e-05
n01514668,Cock,1.3828924e-05
n03532672,Hook,1.3789442e-05
n04270147,Spatula,1.3768864e-05
n04347754,Submarine,1.3768365e-05
n03733805,Measuring Cup,1.37161e-05
n01688243,Frilled Lizard,1.3705038e-05
n02317335,Starfish,1.3643719e-05
n01824575,Coucal,1.3609516e-05
n02497673,Madagascar Cat,1.359041e-05
n03314780,Face Powder,1.3577534e-05
n04540053,Volleyball,1.3566273e-05
n01675722,Banded Gecko,1.3554622e-05
n03854065,Organ,1.3531218e-05
n04435653,Tile Roof,1.3516167e-05
n02930766,Cab,1.3481371e-05
n02018795,Bustard,1.3476666e-05
n03788195,Mosque,1.34620095e-05
n03958227,Plastic Bag,1.3460469e-05
n02708093,Analog Clock,1.3432077e-05
n02325366,Wood Rabbit,1.337684e-05
n01695060,Komodo Dragon,1.3371177e-05
n04328186,Stopwatch,1.3315518e-05
n04332243,Strainer,1.3292351e-05
n11939491,Daisy,1.3276184e-05
n04447861,Toilet Seat,1.32395935e-05
n04515003,Upright,1.31524575e-05
n04335435,Streetcar,1.3148582e-05
