Synset,Name,Probabilities
n01484850,Great White Shark,0.98736596
n01491361,Tiger Shark,0.0022650615
n01494475,Hammerhead,0.0010449284
n02071294,Killer Whale,0.00013179732
n01833805,Hummingbird,8.337712e-05
n02085936,Maltese Dog,7.056156e-05
n04296562,Stage,5.6197976e-05
n03781244,Monastery,5.41421e-05
n02066245,Grey Whale,5.007918e-05
n01496331,Electric Ray,4.89471e-05
n07880968,Burrito,4.528793e-05
n02101556,Clumber,4.401004e-05
n07697537,Hotdog,4.2181036e-05
n03347037,Fire Screen,3.9974002e-05
n03496892,Harvester,3.9280283e-05
n02107312,Miniature Pinscher,3.856766e-05
n02106382,Bouvier Des Flandres,3.7357073e-05
n04153751,Screw,3.6476595e-05
n09472597,Volcano,3.4062203e-05
n03729826,Matchstick,3.0956395e-05
n02096294,Australian Terrier,3.0490824e-05
n01798484,Prairie Chicken,2.9813833e-05
n03110669,Cornet,2.9227369e-05
n03908714,Pencil Sharpener,2.9220819e-05
n04328186,Stopwatch,2.7684506e-05
n02100735,English Setter,2.6882688e-05
n02094114,Norfolk Terrier,2.6124142e-05
n01664065,Loggerhead,2.5854357e-05
n06359193,Web Site,2.5524358e-05
n03345487,Fire Engine,2.5474066e-05
n02090622,Borzoi,2.5224126e-05
n02091244,Ibizan Hound,2.4913525e-05
n02134418,Sloth Bear,2.4662708e-05
n01740131,Night Snake,2.4481122e-05
n03032252,Cinema,2.4077708e-05
n02128757,Snow Leopard,2.3836852e-05
n03841143,Odometer,2.3835762e-05
n03642806,Laptop,2.3702318e-05
n03977966,Police Van,2.3522733e-05
n02808440,Bathtub,2.3324523e-05
n02690373,Airliner,2.323432e-05
n01910747,Jellyfish,2.3017064e-05
n01734418,King Snake,2.2624698e-05
n02443484,Black-Footed Ferret,2.2547716e-05
n04592741,Wing,2.24221e-05
n02113712,Miniature Poodle,2.2419856e-05
n04370456,Sweatshirt,2.1963373e-05
n02699494,Altar,2.1806818e-05
n03291819,Envelope,2.1547356e-05
n07697313,Cheeseburger,2.147037e-05
n02133161,American Black Bear,2.1299e-05
n02980441,Castle,2.1253205e-05
n02396427,Wild Boar,2.1131962e-05
n07718747,Artichoke,2.0928816e-05
n04070727,Refrigerator,2.0837046e-05
n02236044,Mantis,2.073102e-05
n02105162,Malinois,2.0629413e-05
n04266014,Space Shuttle,2.047561e-05
n07730033,Cardoon,2.0359286e-05
n02077923,Sea Lion,2.0246329e-05
n02128385,Leopard,2.0185636e-05
n03709823,Mailbag,2.0103413e-05
n02098413,Lhasa,2.0080419e-05
n03590841,Jack-O'-Lantern,2.0050567e-05
n02129165,Lion,2.0011234e-05
n02641379,Gar,1.976418e-05
n03085013,Computer Keyboard,1.9667685e-05
n04347754,Submarine,1.948835e-05
n01729322,Hognose Snake,1.9486084e-05
n01744401,Rock Python,1.9467918e-05
n02444819,Otter,1.9420946e-05
n04330267,Stove,1.9353462e-05
n07892512,Red Wine,1.929149e-05
n04204347,Shopping Cart,1.9211608e-05
n02109961,Eskimo Dog,1.890741e-05
n12620546,Hip,1.87687e-05
n01770393,Scorpion,1.8754617e-05
n04208210,Shovel,1.8650757e-05
n02692877,Airship,1.85753e-05
n02799071,Baseball,1.8570712e-05
n03787032,Mortarboard,1.8405803e-05
n02114367,Timber Wolf,1.7939661e-05
n03868863,Oxygen Mask,1.783977e-05
n03290653,Entertainment Center,1.7768372e-05
n02493793,Spider Monkey,1.760246e-05
n04487394,Trombone,1.760028e-05
n02106550,Rottweiler,1.7584493e-05
n01592084,Chickadee,1.7554683e-05
n01871265,Tusker,1.7517257e-05
n03670208,Limousine,1.7446882e-05
n02500267,Indri,1.7227283e-05
n04116512,Rubber Eraser,1.7041782e-05
n01665541,Leatherback Turtle,1.6966716e-05
n02835271,Bicycle-Built-For-Two,1.6898315e-05
n04118538,Rugby Ball,1.6792847e-05
n01742172,Boa Constrictor,1.6733919e-05
n10565667,Scuba Diver,1.6712373e-05
