Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9487268
n02097474,Tibetan Terrier,0.025594156
n02111277,Newfoundland,0.00084503414
n02110063,Malamute,0.0005501391
n02111129,Leonberg,0.0004533712
n02951585,Can Opener,0.00033425482
n02107683,Bernese Mountain Dog,0.0003329896
n02091635,Otterhound,0.00033294485
n02111500,Great Pyrenees,0.00033174315
n02112137,Chow,0.00030775412
n02107908,Appenzeller,0.00021032609
n02109525,Saint Bernard,0.00016386993
n02134418,Sloth Bear,0.0001632021
n01616318,Vulture,0.0001572181
n04263257,Soup Bowl,0.00014907187
n03272562,Electric Locomotive,0.00012951907
n02129165,Lion,0.00011998165
n04428191,Thresher,0.000115814524
n02098413,Lhasa,0.00011558788
n02094258,Norwich Terrier,0.00011480831
n02088094,Afghan Hound,0.00010068907
n07717556,Butternut Squash,9.940199e-05
n07584110,Consomme,9.04195e-05
n03325584,Feather Boa,9.0162815e-05
n03920288,Petri Dish,8.451624e-05
n02101556,Clumber,8.380776e-05
n04317175,Stethoscope,8.3668645e-05
n02319095,Sea Urchin,8.2181985e-05
n02102480,Sussex Spaniel,8.121214e-05
n02107574,Greater Swiss Mountain Dog,8.04174e-05
n04153751,Screw,7.5536445e-05
n02114712,Red Wolf,7.5482865e-05
n07590611,Hot Pot,7.133221e-05
n04125021,Safe,6.996912e-05
n07716906,Spaghetti Squash,6.8658745e-05
n12267677,Acorn,6.7124565e-05
n02930766,Cab,6.624019e-05
n02094114,Norfolk Terrier,6.227986e-05
n02105641,Old English Sheepdog,6.1225954e-05
n03884397,Panpipe,6.0926566e-05
n02268443,Dragonfly,6.0282597e-05
n03954731,Plane,6.02607e-05
n07717410,Acorn Squash,6.018024e-05
n01930112,Nematode,5.9737828e-05
n02788148,Bannister,5.952877e-05
n02096294,Australian Terrier,5.7438898e-05
n02483362,Gibbon,5.620162e-05
n02346627,Porcupine,5.548967e-05
n04264628,Space Bar,5.5372526e-05
n04486054,Triumphal Arch,5.48422e-05
n01824575,Coucal,5.413487e-05
n04461696,Tow Truck,5.3605563e-05
n03670208,Limousine,5.2768697e-05
n02687172,Aircraft Carrier,5.2236803e-05
n03837869,Obelisk,5.1491428e-05
n02389026,Sorrel,5.1296698e-05
n02105505,Komondor,5.1197927e-05
n02116738,African Hunting Dog,5.0868293e-05
n02018207,American Coot,5.05781e-05
n01806567,Quail,5.031619e-05
n04136333,Sarong,4.941136e-05
n03042490,Cliff Dwelling,4.7542468e-05
n02268853,Damselfly,4.7433277e-05
n01728920,Ringneck Snake,4.741157e-05
n04330267,Stove,4.7360005e-05
n03590841,Jack-O'-Lantern,4.7061636e-05
n02817516,Bearskin,4.6892153e-05
n01872401,Echidna,4.688585e-05
n01729322,Hognose Snake,4.675159e-05
n02206856,Bee,4.6230674e-05
n02422106,Hartebeest,4.5349854e-05
n07718747,Artichoke,4.527121e-05
n02106550,Rottweiler,4.5100307e-05
n01914609,Sea Anemone,4.501398e-05
n02025239,Ruddy Turnstone,4.4496086e-05
n04366367,Suspension Bridge,4.4340835e-05
n02108422,Bull Mastiff,4.427935e-05
n01537544,Indigo Bunting,4.4248027e-05
n03874599,Padlock,4.407464e-05
n01748264,Indian Cobra,4.357275e-05
n04147183,Schooner,4.3566182e-05
n03208938,Disk Brake,4.3311866e-05
n03109150,Corkscrew,4.3309552e-05
n01582220,Magpie,4.323156e-05
n02086079,Pekinese,4.2182768e-05
n02009229,Little Blue Heron,4.2073083e-05
n02110806,Basenji,4.144668e-05
n01632458,Spotted Salamander,4.1444862e-05
n01871265,Tusker,4.094838e-05
n07565083,Menu,4.090997e-05
n03770439,Miniskirt,4.065406e-05
n02281406,Sulphur Butterfly,4.0599043e-05
n01807496,Partridge,4.0405066e-05
n04026417,Purse,4.0237832e-05
n03841143,Odometer,3.9892388e-05
n03793489,Mouse,3.9828752e-05
n03982430,Pool Table,3.9636794e-05
n02088466,Bloodhound,3.9532788e-05
n01985128,Crayfish,3.9353323e-05
n02895154,Breastplate,3.920932e-05
n02056570,King Penguin,3.912483e-05
n02510455,Giant Panda,3.895725e-05
n03032252,Cinema,3.8957063e-05
n02445715,Skunk,3.8678492e-05
n07718472,Cucumber,3.864722e-05
n02823750,Beer Glass,3.8545484e-05
n01773797,Garden Spider,3.8523398e-05
n03527444,Holster,3.8424478e-05
n04355933,Sunglass,3.8364135e-05
n02927161,Butcher Shop,3.8292746e-05
n02397096,Warthog,3.8261354e-05
n01882714,Koala,3.803612e-05
n02509815,Lesser Panda,3.7909187e-05
n07836838,Chocolate Sauce,3.7652833e-05
n03857828,Oscilloscope,3.750697e-05
n02096437,Dandie Dinmont,3.7460064e-05
n02797295,Barrow,3.744746e-05
n02992529,Cellular Telephone,3.7426107e-05
n13133613,Ear,3.732641e-05
n04371430,Swimming Trunks,3.7093443e-05
n04311004,Steel Arch Bridge,3.7016584e-05
n03980874,Poncho,3.6670135e-05
n03297495,Espresso Maker,3.666559e-05
n02504013,Indian Elephant,3.6388446e-05
n04200800,Shoe Shop,3.6280093e-05
n03717622,Manhole Cover,3.6233378e-05
n03782006,Monitor,3.621151e-05
n03452741,Grand Piano,3.6199115e-05
n07892512,Red Wine,3.6136305e-05
n02835271,Bicycle-Built-For-Two,3.5542216e-05
n04398044,Teapot,3.5444562e-05
n03662601,Lifeboat,3.5289715e-05
n02669723,Academic Gown,3.5276695e-05
n04346328,Stupa,3.517802e-05
n04536866,Violin,3.4948498e-05
n01910747,Jellyfish,3.4915185e-05
n12998815,Agaric,3.4901834e-05
n01774750,Tarantula,3.4817196e-05
