Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.97427964
n02281406,Sulphur Butterfly,0.0005119427
n04286575,Spotlight,0.0004863562
n03958227,Plastic Bag,0.00031587953
n04118538,Rugby Ball,0.00019874977
n01796340,Ptarmigan,0.00016239627
n03776460,Mobile Home,0.00012295076
n01806143,Peacock,0.00012009574
n03761084,Microwave,0.00011819448
n04258138,Solar Dish,0.00010865951
n04591157,Windsor Tie,0.00010608857
n02840245,Binder,0.00010583654
n03930313,Picket Fence,0.00010155212
n03028079,Church,9.9549754e-05
n02264363,Lacewing,9.835516e-05
n04120489,Running Shoe,9.63582e-05
n02281787,Lycaenid,9.590686e-05
n03255030,Dumbbell,8.8672125e-05
n02447366,Badger,8.700981e-05
n03785016,Moped,8.63219e-05
n03291819,Envelope,8.490551e-05
n02437616,Llama,8.240798e-05
n04525305,Vending Machine,8.239376e-05
n03445777,Golf Ball,8.208608e-05
n09428293,Seashore,8.052865e-05
n04044716,Radio Telescope,7.987172e-05
n04590129,Window Shade,7.726976e-05
n03379051,Football Helmet,7.065843e-05
n03485794,Handkerchief,6.943856e-05
n01592084,Chickadee,6.934459e-05
n06359193,Web Site,6.91174e-05
n04239074,Sliding Door,6.800529e-05
n02089078,Black-And-Tan Coonhound,6.799615e-05
n04154565,Screwdriver,6.728329e-05
n02606052,Rock Beauty,6.70612e-05
n02894605,Breakwater,6.687968e-05
n03916031,Perfume,6.595682e-05
n07920052,Espresso,6.589181e-05
n04141076,Sax,6.586913e-05
n07730033,Cardoon,6.512278e-05
n04275548,Spider Web,6.416875e-05
n02110341,Dalmatian,6.412795e-05
n02804414,Bassinet,6.346364e-05
n02843684,Birdhouse,6.287387e-05
n02085936,Maltese Dog,6.1936116e-05
n02128757,Snow Leopard,5.9991344e-05
n02107312,Miniature Pinscher,5.89675e-05
n01985128,Crayfish,5.8518992e-05
n07873807,Pizza,5.8394064e-05
n01968897,Chambered Nautilus,5.7928974e-05
n02692877,Airship,5.6861536e-05
n03803284,Muzzle,5.6385146e-05
n02835271,Bicycle-Built-For-Two,5.5739507e-05
n02480495,Orangutan,5.5417084e-05
n04065272,Recreational Vehicle,5.478619e-05
n03544143,Hourglass,5.4361604e-05
n01608432,Kite,5.422558e-05
n04540053,Volleyball,5.4193835e-05
n01833805,Hummingbird,5.4156637e-05
n02787622,Banjo,5.3531257e-05
n01773549,Barn Spider,5.3083735e-05
n03388043,Fountain,5.233441e-05
n03584254,Ipod,5.2240564e-05
n03131574,Crib,5.223065e-05
n04589890,Window Screen,5.2162904e-05
n09193705,Alp,5.148512e-05
n01776313,Tick,5.0966795e-05
n03775546,Mixing Bowl,5.0906558e-05
n01930112,Nematode,5.0596846e-05
n02091134,Whippet,5.0399973e-05
n02277742,Ringlet,4.956203e-05
n03208938,Disk Brake,4.9324004e-05
n01924916,Flatworm,4.9270457e-05
n02423022,Gazelle,4.9028222e-05
n03888257,Parachute,4.901027e-05
n03871628,Packet,4.868149e-05
n07565083,Menu,4.8562597e-05
n02096051,Airedale,4.8358277e-05
n01498041,Stingray,4.8085752e-05
n02276258,Admiral,4.7567348e-05
n02727426,Apiary,4.750012e-05
n03920288,Petri Dish,4.7440903e-05
n01494475,Hammerhead,4.7420323e-05
n03534580,Hoopskirt,4.7419555e-05
n04482393,Tricycle,4.736437e-05
n03866082,Overskirt,4.699376e-05
n02814860,Beacon,4.6910252e-05
n03623198,Knee Pad,4.674145e-05
n02104029,Kuvasz,4.616228e-05
n03832673,Notebook,4.6044184e-05
n04070727,Refrigerator,4.5864505e-05
n02107142,Doberman,4.5476867e-05
n02125311,Cougar,4.544686e-05
n02236044,Mantis,4.5371642e-05
n02094114,Norfolk Terrier,4.5273744e-05
n01532829,House Finch,4.5257424e-05
n02120505,Grey Fox,4.5075136e-05
n04118776,Rule,4.505012e-05
n03272010,Electric Guitar,4.490925e-05
n03017168,Chime,4.4818717e-05
n02098286,West Highland White Terrier,4.4817352e-05
n04328186,Stopwatch,4.4681514e-05
n04346328,Stupa,4.4002303e-05
n04371430,Swimming Trunks,4.3592347e-05
n03887697,Paper Towel,4.3562468e-05
n03127747,Crash Helmet,4.3405755e-05
n01990800,Isopod,4.3405005e-05
n04509417,Unicycle,4.3257234e-05
n03032252,Cinema,4.3236487e-05
n02093859,Kerry Blue Terrier,4.319733e-05
n01614925,Bald Eagle,4.3064516e-05
n03223299,Doormat,4.296647e-05
n04355338,Sundial,4.2884883e-05
n02097658,Silky Terrier,4.2883654e-05
n02865351,Bolo Tie,4.2693537e-05
n01728572,Thunder Snake,4.2568845e-05
n01819313,Sulphur-Crested Cockatoo,4.2440428e-05
n03584829,Iron,4.240264e-05
n03899768,Patio,4.232923e-05
n02791270,Barbershop,4.2233703e-05
n01773157,Black And Gold Garden Spider,4.1574967e-05
n03710193,Mailbox,4.153791e-05
n07695742,Pretzel,4.1266696e-05
n11939491,Daisy,4.0993225e-05
n02206856,Bee,4.0971845e-05
n02095889,Sealyham Terrier,4.093193e-05
n04037443,Racer,4.0864143e-05
n07932039,Eggnog,4.0665833e-05
n02105505,Komondor,4.0532686e-05
n02823428,Beer Bottle,4.0508992e-05
n04456115,Torch,4.031802e-05
n03709823,Mailbag,4.0258587e-05
n02965783,Car Mirror,4.0243995e-05
n03759954,Microphone,4.0173672e-05
n04507155,Umbrella,4.0104424e-05
n03220513,Dome,3.964237e-05
n10148035,Groom,3.9602506e-05
n02883205,Bow Tie,3.917066e-05
n02091831,Saluki,3.9170398e-05
n07720875,Bell Pepper,3.911821e-05
n04133789,Sandal,3.9096205e-05
n01770081,Harvestman,3.9053946e-05
n02916936,Bulletproof Vest,3.897343e-05
n04069434,Reflex Camera,3.863147e-05
n02509815,Lesser Panda,3.850116e-05
n03733281,Maze,3.8329083e-05
n02058221,Albatross,3.8199214e-05
n02124075,Egyptian Cat,3.7901653e-05
n04277352,Spindle,3.788568e-05
n07613480,Trifle,3.762313e-05
n03840681,Ocarina,3.7489855e-05
n03201208,Dining Table,3.7445225e-05
n03868863,Oxygen Mask,3.735634e-05
n01950731,Sea Slug,3.72434e-05
n02114855,Coyote,3.7197537e-05
n09288635,Geyser,3.7111895e-05
n02483708,Siamang,3.7102232e-05
n03394916,French Horn,3.6924117e-05
n01665541,Leatherback Turtle,3.6918518e-05
n02018207,American Coot,3.6629437e-05
n02100735,English Setter,3.6546284e-05
n02510455,Giant Panda,3.6534297e-05
n02494079,Squirrel Monkey,3.651918e-05
n02089867,Walker Hound,3.6489415e-05
n04152593,Screen,3.6471043e-05
n04040759,Radiator,3.6454738e-05
n02536864,Coho,3.6404777e-05
n03297495,Espresso Maker,3.6340847e-05
n04019541,Puck,3.624183e-05
n02497673,Madagascar Cat,3.60437e-05
n02398521,Hippopotamus,3.5996538e-05
n02231487,Walking Stick,3.5972756e-05
n04562935,Water Tower,3.562334e-05
n02096294,Australian Terrier,3.5531593e-05
n03838899,Oboe,3.5471432e-05
n03982430,Pool Table,3.544803e-05
n03841143,Odometer,3.5230853e-05
n02437312,Arabian Camel,3.5053396e-05
n03089624,Confectionery,3.5010864e-05
n01531178,Goldfinch,3.497282e-05
n04536866,Violin,3.4633977e-05
n02786058,Band Aid,3.4561024e-05
n03676483,Lipstick,3.455539e-05
n02009229,Little Blue Heron,3.4547546e-05
n02087394,Rhodesian Ridgeback,3.447675e-05
n13040303,Stinkhorn,3.439527e-05
n03444034,Go-Kart,3.4356195e-05
n01739381,Vine Snake,3.4273562e-05
n07836838,Chocolate Sauce,3.406547e-05
n03110669,Cornet,3.3898275e-05
n02992211,Cello,3.3798045e-05
n06785654,Crossword Puzzle,3.377172e-05
n04376876,Syringe,3.3767275e-05
n13044778,Earthstar,3.375527e-05
n02268443,Dragonfly,3.3559918e-05
n02117135,Hyena,3.345169e-05
n04033995,Quilt,3.3430802e-05
n01496331,Electric Ray,3.341404e-05
n01664065,Loggerhead,3.3306216e-05
n04485082,Tripod,3.3282944e-05
n04263257,Soup Bowl,3.3247095e-05
