Synset,Name,Probabilities
n02486410,Baboon,0.98047465
n02488291,Langur,0.006225566
n02487347,Macaque,0.0018870416
n02841315,Binoculars,0.0005131152
n04037443,Racer,0.00040636671
n01986214,Hermit Crab,0.00029103438
n02483362,Gibbon,0.00023234151
n02493509,Titi,0.00017372458
n02492660,Howler Monkey,0.00015026453
n02493793,Spider Monkey,0.00015025794
n04467665,Trailer Truck,0.00012658937
n02492035,Capuchin,0.00012411877
n02490219,Marmoset,0.00012108503
n02112350,Keeshond,0.0001189989
n02107574,Greater Swiss Mountain Dog,0.00011781403
n02484975,Guenon,0.00010765593
n02361337,Marmot,0.000104661725
n02138441,Meerkat,8.863165e-05
n04285008,Sports Car,7.870764e-05
n02481823,Chimpanzee,7.544442e-05
n02834397,Bib,6.896941e-05
n02105056,Groenendael,6.7899426e-05
n03100240,Convertible,6.6568544e-05
n03980874,Poncho,5.6642246e-05
n04465501,Tractor,5.595117e-05
n02105412,Kelpie,5.5403947e-05
n03769881,Minibus,5.252929e-05
n02486261,Patas,5.236933e-05
n02105162,Malinois,4.8709786e-05
n02494079,Squirrel Monkey,4.6387362e-05
n03637318,Lampshade,4.6085537e-05
n02974003,Car Wheel,4.4314194e-05
n03496892,Harvester,4.3300788e-05
n02114548,White Wolf,4.318964e-05
n07836838,Chocolate Sauce,4.1603496e-05
n07930864,Cup,4.137417e-05
n02346627,Porcupine,3.9833685e-05
n09246464,Cliff,3.861505e-05
n02051845,Pelican,3.849768e-05
n04330267,Stove,3.818079e-05
n02107908,Appenzeller,3.7381335e-05
n04517823,Vacuum,3.717769e-05
n02909870,Bucket,3.6911704e-05
n02112706,Brabancon Griffon,3.557864e-05
n02132136,Brown Bear,3.5372737e-05
n01484850,Great White Shark,3.5224144e-05
n02090721,Irish Wolfhound,3.4395187e-05
n07714990,Broccoli,3.4348806e-05
n04146614,School Bus,3.433757e-05
n02110958,Pug,3.3788583e-05
n02504013,Indian Elephant,3.3441753e-05
n03384352,Forklift,3.2923443e-05
n02092002,Scottish Deerhound,3.2091866e-05
n02091467,Norwegian Elkhound,3.1810956e-05
n03692522,Loupe,3.173605e-05
n02107312,Miniature Pinscher,3.101233e-05
n03908714,Pencil Sharpener,3.0842177e-05
n02106030,Collie,3.0656374e-05
n02444819,Otter,3.0446941e-05
n02104365,Schipperke,2.9110308e-05
n02363005,Beaver,2.8858025e-05
n02110185,Siberian Husky,2.8718063e-05
n04065272,Recreational Vehicle,2.7976774e-05
n02704792,Amphibian,2.7454944e-05
n04579145,Whiskey Jug,2.74311e-05
n02105505,Komondor,2.6862825e-05
n02177972,Weevil,2.6817059e-05
n02114367,Timber Wolf,2.675802e-05
n03127747,Crash Helmet,2.660791e-05
n03895866,Passenger Car,2.567085e-05
n02120079,Arctic Fox,2.5307301e-05
n02930766,Cab,2.5161633e-05
n01644373,Tree Frog,2.5056128e-05
