Synset,Name,Probabilities
n02088364,Beagle,0.9840883
n02089867,Walker Hound,0.00089742243
n02088632,Bluetick,0.0008401561
n02088238,Basset,0.0004210906
n02113023,Pembroke,0.00027180614
n02089973,English Foxhound,0.00025662454
n04265275,Space Heater,0.00015372156
n02092339,Weimaraner,0.0001434479
n02108000,Entlebucher,0.000139745
n03026506,Christmas Stocking,0.00012438188
n02233338,Cockroach,0.00011424292
n02096051,Airedale,0.00010457297
n02169497,Leaf Beetle,0.00010270685
n02109961,Eskimo Dog,9.510343e-05
n02097047,Miniature Schnauzer,8.978111e-05
n02091032,Italian Greyhound,8.8166176e-05
n03223299,Doormat,8.440454e-05
n02165456,Ladybug,8.293013e-05
n12620546,Hip,7.703532e-05
n02484975,Guenon,7.178797e-05
n04033995,Quilt,7.168029e-05
n02797295,Barrow,6.817431e-05
n03942813,Ping-Pong Ball,5.4337128e-05
n02133161,American Black Bear,5.4168202e-05
n02110185,Siberian Husky,5.2744617e-05
n03888605,Parallel Bars,5.185577e-05
n02102040,English Springer,5.11349e-05
n02423022,Gazelle,5.0656276e-05
n03697007,Lumbermill,5.0034225e-05
n03938244,Pillow,4.964651e-05
n02089078,Black-And-Tan Coonhound,4.7549696e-05
n02106662,German Shepherd,4.727979e-05
n02113186,Cardigan,4.589766e-05
n03220513,Dome,4.522368e-05
n02492660,Howler Monkey,4.440996e-05
n02095570,Lakeland Terrier,4.4224085e-05
n03633091,Ladle,4.2953885e-05
n02113624,Toy Poodle,4.1276886e-05
n02988304,Cd Player,4.0605257e-05
n02088466,Bloodhound,3.99826e-05
n04380533,Table Lamp,3.9847768e-05
n04548362,Wallet,3.929836e-05
n04326547,Stone Wall,3.8458e-05
n03759954,Microphone,3.7560065e-05
n03492542,Hard Disc,3.647389e-05
n03775071,Mitten,3.6183046e-05
n02093754,Border Terrier,3.61318e-05
n02098286,West Highland White Terrier,3.5548197e-05
n01843383,Toucan,3.5350862e-05
n04141975,Scale,3.528263e-05
n04596742,Wok,3.497542e-05
n01784675,Centipede,3.4886176e-05
n02110341,Dalmatian,3.4720186e-05
n03950228,Pitcher,3.4696815e-05
n02480855,Gorilla,3.435596e-05
n03201208,Dining Table,3.4173296e-05
n02509815,Lesser Panda,3.4161698e-05
n02107908,Appenzeller,3.3906417e-05
n04370456,Sweatshirt,3.3833807e-05
n04487081,Trolleybus,3.332998e-05
n02494079,Squirrel Monkey,3.3210363e-05
n02259212,Leafhopper,3.2797634e-05
n04239074,Sliding Door,3.2758937e-05
n02787622,Banjo,3.257488e-05
n02091831,Saluki,3.2490025e-05
n02012849,Crane,3.244148e-05
n02871525,Bookshop,3.2437303e-05
n09256479,Coral Reef,3.2382562e-05
n03691459,Loudspeaker,3.2038246e-05
n02107683,Bernese Mountain Dog,3.1954056e-05
n04254680,Soccer Ball,3.131973e-05
n03379051,Football Helmet,3.1010717e-05
n03991062,Pot,3.0891497e-05
n02090379,Redbone,3.078448e-05
n02676566,Acoustic Guitar,3.066943e-05
n07749582,Lemon,3.0323834e-05
n01873310,Platypus,3.0232526e-05
n02640242,Sturgeon,2.9986188e-05
n02264363,Lacewing,2.9905024e-05
n02396427,Wild Boar,2.9803867e-05
n02077923,Sea Lion,2.9660192e-05
n02804414,Bassinet,2.9549294e-05
n13054560,Bolete,2.9504858e-05
n03662601,Lifeboat,2.8819812e-05
n02701002,Ambulance,2.879613e-05
n02125311,Cougar,2.8443414e-05
n04392985,Tape Player,2.782764e-05
n04275548,Spider Web,2.755303e-05
n04344873,Studio Couch,2.7425544e-05
n09246464,Cliff,2.7185995e-05
n02951358,Canoe,2.7058786e-05
n07718472,Cucumber,2.7049962e-05
n02097658,Silky Terrier,2.6995534e-05
n02094433,Yorkshire Terrier,2.6946225e-05
n04483307,Trimaran,2.6918922e-05
n01494475,Hammerhead,2.6688813e-05
n02730930,Apron,2.6653737e-05
n03786901,Mortar,2.661287e-05
n04536866,Violin,2.6404861e-05
n02037110,Oystercatcher,2.635354e-05
n02894605,Breakwater,2.5741343e-05
n03494278,Harmonica,2.5272968e-05
n02504013,Indian Elephant,2.5258583e-05
