Synset,Name,Probabilities
n01518878,Ostrich,0.98219234
n02018795,Bustard,0.0009315595
n02825657,Bell Cote,0.00047749205
n02437312,Arabian Camel,0.00037173362
n02492035,Capuchin,0.000167294
n03532672,Hook,0.00016016129
n02423022,Gazelle,0.00014168542
n03825788,Nipple,0.00013804104
n02437616,Llama,0.00012896767
n03291819,Envelope,0.00012665452
n02280649,Cabbage Butterfly,0.0001065062
n01739381,Vine Snake,8.346926e-05
n01860187,Black Swan,7.750982e-05
n03871628,Packet,7.054429e-05
n02134418,Sloth Bear,6.697163e-05
n02007558,Flamingo,6.669928e-05
n03255030,Dumbbell,6.4389846e-05
n01616318,Vulture,6.422903e-05
n03017168,Chime,6.2506166e-05
n04355338,Sundial,6.0573813e-05
n02091831,Saluki,6.027181e-05
n02206856,Bee,5.6938406e-05
n06359193,Web Site,5.434697e-05
n03188531,Diaper,5.286537e-05
n03216828,Dock,5.1594816e-05
n02138441,Meerkat,5.0130744e-05
n04389033,Tank,4.9717575e-05
n02012849,Crane,4.938758e-05
n04149813,Scoreboard,4.816891e-05
n02091134,Whippet,4.8131944e-05
n02692877,Airship,4.7111178e-05
n04456115,Torch,4.7020334e-05
n04548280,Wall Clock,4.6195608e-05
n02092002,Scottish Deerhound,4.6065914e-05
n02128757,Snow Leopard,4.583353e-05
n02110063,Malamute,4.5603934e-05
n03207743,Dishrag,4.515472e-05
n03337140,File,4.4946002e-05
n02493509,Titi,4.42838e-05
n02835271,Bicycle-Built-For-Two,4.3822005e-05
n12985857,Coral Fungus,4.2418524e-05
n02094433,Yorkshire Terrier,4.2389525e-05
n04465501,Tractor,4.194493e-05
n02342885,Hamster,4.1101528e-05
n03929660,Pick,4.092712e-05
n09835506,Ballplayer,4.0919156e-05
n02095570,Lakeland Terrier,4.0679282e-05
n02106166,Border Collie,3.992418e-05
n07717556,Butternut Squash,3.9707742e-05
n02086079,Pekinese,3.9307048e-05
n02094114,Norfolk Terrier,3.911529e-05
n02097658,Silky Terrier,3.9087212e-05
n02690373,Airliner,3.8825478e-05
n03494278,Harmonica,3.8745064e-05
n02090622,Borzoi,3.8393864e-05
n02089867,Walker Hound,3.7806407e-05
n04371430,Swimming Trunks,3.774279e-05
n03803284,Muzzle,3.772332e-05
n02095314,Wire-Haired Fox Terrier,3.770681e-05
n02892767,Brassiere,3.7588077e-05
