Synset,Name,Probabilities
n04591713,Wine Bottle,0.92461914
n02823428,Beer Bottle,0.03358407
n07892512,Red Wine,0.012838552
n03873416,Paddle,0.0012650307
n03109150,Corkscrew,0.0011348511
n03482405,Hamper,0.0010021256
n04270147,Spatula,0.00050398544
n03983396,Pop Bottle,0.00041804044
n04070727,Refrigerator,0.00040044214
n03443371,Goblet,0.00038482243
n04522168,Vase,0.00025889202
n02823750,Beer Glass,0.00023895239
n04476259,Tray,0.00022974657
n04557648,Water Bottle,0.00020181712
n04579145,Whiskey Jug,0.00019795174
n07836838,Chocolate Sauce,0.0001570137
n04442312,Toaster,0.00014387432
n03062245,Cocktail Shaker,0.00014291529
n04208210,Shovel,0.00013936733
n04542943,Waffle Iron,0.00013408477
n03633091,Ladle,0.00013388913
n03773504,Missile,0.00013320534
n03388183,Fountain Pen,0.00012969271
n02951358,Canoe,0.00011151662
n03770679,Minivan,0.000107115906
n03742115,Medicine Chest,0.00010524665
n07579787,Plate,0.00010271639
n07583066,Guacamole,0.00010057609
n04204238,Shopping Basket,9.419675e-05
n10565667,Scuba Diver,9.407887e-05
n04597913,Wooden Spoon,9.399242e-05
n07932039,Eggnog,9.29649e-05
n03876231,Paintbrush,9.213024e-05
n07711569,Mashed Potato,9.207525e-05
n04560804,Water Jug,8.9038964e-05
n02966687,Carpenter'S Kit,8.860223e-05
n04596742,Wok,8.6092215e-05
n03133878,Crock Pot,8.519014e-05
n03400231,Frying Pan,8.051668e-05
n03637318,Lampshade,8.0122954e-05
n03733805,Measuring Cup,7.870358e-05
n04154565,Screwdriver,7.654324e-05
n03916031,Perfume,7.586982e-05
n03063689,Coffeepot,7.5387594e-05
n04254120,Soap Dispenser,7.44892e-05
n01985128,Crayfish,7.382273e-05
n07871810,Meat Loaf,6.535742e-05
n02231487,Walking Stick,6.504558e-05
n12620546,Hip,6.476394e-05
n03223299,Doormat,6.4075015e-05
n03775546,Mixing Bowl,6.3420564e-05
n04590129,Window Shade,6.203266e-05
n09421951,Sandbar,6.18811e-05
n04008634,Projectile,6.1716615e-05
n03717622,Manhole Cover,6.1317565e-05
n02730930,Apron,6.111469e-05
n04081281,Restaurant,6.0484883e-05
n04039381,Racket,6.0424638e-05
n04332243,Strainer,6.04183e-05
n07875152,Potpie,6.02087e-05
n01496331,Electric Ray,5.982156e-05
n02111500,Great Pyrenees,5.950537e-05
