Synset,Name,Probabilities
n02492660,Howler Monkey,0.873329
n02493509,Titi,0.030076722
n02493793,Spider Monkey,0.004577641
n02494079,Squirrel Monkey,0.002341933
n02492035,Capuchin,0.0018140157
n03673027,Liner,0.0013432651
n02480855,Gorilla,0.00087824115
n02486261,Patas,0.00081647374
n02093256,Staffordshire Bullterrier,0.0007001154
n02487347,Macaque,0.000686796
n04131690,Saltshaker,0.00063098344
n02484975,Guenon,0.0006229971
n02500267,Indri,0.00050754834
n01740131,Night Snake,0.00048631878
n03843555,Oil Filter,0.00048258164
n04417672,Thatch,0.0004031921
n01833805,Hummingbird,0.0003824132
n02112137,Chow,0.00036677127
n02097209,Standard Schnauzer,0.00033828552
n02966193,Carousel,0.00032803742
n02112706,Brabancon Griffon,0.00031738295
n02017213,European Gallinule,0.00029923083
n02114367,Timber Wolf,0.00029763818
n01728920,Ringneck Snake,0.00029439764
n02489166,Proboscis Monkey,0.00027796932
n04557648,Water Bottle,0.00027765456
n03942813,Ping-Pong Ball,0.00027485954
n02109525,Saint Bernard,0.00026513165
n03877472,Pajama,0.00026257988
n02906734,Broom,0.0002625323
n01728572,Thunder Snake,0.00026054762
n02281787,Lycaenid,0.0002575367
n01560419,Bulbul,0.0002563837
n02093428,American Staffordshire Terrier,0.00024991875
n01981276,King Crab,0.00024934713
n03721384,Marimba,0.00023860378
n02107312,Miniature Pinscher,0.00023638982
n03930630,Pickup,0.00023516169
n02115641,Dingo,0.00023458064
n03623198,Knee Pad,0.0002287189
n03868242,Oxcart,0.00022870667
n07590611,Hot Pot,0.00022817838
n02127052,Lynx,0.00022708753
n02481823,Chimpanzee,0.00022360885
n04019541,Puck,0.00022069771
n02102177,Welsh Springer Spaniel,0.00022056808
n02277742,Ringlet,0.00021997612
n03877845,Palace,0.00021725704
n07745940,Strawberry,0.00021388287
n03594734,Jean,0.00021194799
n04357314,Sunscreen,0.00021167792
n02480495,Orangutan,0.00021111083
n11879895,Rapeseed,0.000208802
n02206856,Bee,0.0002034049
n02410509,Bison,0.00020329861
n01739381,Vine Snake,0.00020182756
n01877812,Wallaby,0.00020101406
n04311174,Steel Drum,0.00020051874
n02111277,Newfoundland,0.00019814124
n03187595,Dial Telephone,0.00019762905
n02174001,Rhinoceros Beetle,0.00019510784
n02108089,Boxer,0.00019137225
n02111129,Leonberg,0.00019067581
n02094258,Norwich Terrier,0.00019061235
n01667114,Mud Turtle,0.00018994202
n03459775,Grille,0.00018911979
n02028035,Redshank,0.0001889197
n03445924,Golfcart,0.00018882946
n04456115,Torch,0.00018876068
n02457408,Three-Toed Sloth,0.00018781831
n02102480,Sussex Spaniel,0.0001858234
n02837789,Bikini,0.00018534501
