Synset,Name,Probabilities
n02445715,Skunk,0.9968562
n02447366,Badger,0.00044276478
n02488702,Colobus,0.00021758476
n04235860,Sleeping Bag,0.00015199023
n02116738,African Hunting Dog,0.00010418506
n02443114,Polecat,9.581553e-05
n03888257,Parachute,3.4116412e-05
n02110185,Siberian Husky,3.3682238e-05
n02110063,Malamute,3.1852625e-05
n02364673,Guinea Pig,2.3120432e-05
n02086910,Papillon,1.7696626e-05
n02346627,Porcupine,1.7665028e-05
n02106030,Collie,1.7252198e-05
n03045698,Cloak,1.6956194e-05
n02328150,Angora,1.66612e-05
n02113186,Cardigan,1.4575631e-05
n04136333,Sarong,1.3366985e-05
n03325584,Feather Boa,1.322101e-05
n02088094,Afghan Hound,1.3046944e-05
n02112350,Keeshond,1.2871452e-05
n02391049,Zebra,1.0186296e-05
n02441942,Weasel,9.560846e-06
n03026506,Christmas Stocking,9.524834e-06
n01735189,Garter Snake,9.501292e-06
n04584207,Wig,9.304387e-06
n01632458,Spotted Salamander,9.292221e-06
n02113023,Pembroke,9.241061e-06
n02443484,Black-Footed Ferret,8.986339e-06
n02510455,Giant Panda,8.895216e-06
n02108000,Entlebucher,8.812258e-06
n02134418,Sloth Bear,8.566675e-06
n03404251,Fur Coat,8.386748e-06
n02105855,Shetland Sheepdog,8.356552e-06
n02107908,Appenzeller,8.333021e-06
n02971356,Carton,8.290739e-06
n04004767,Printer,8.252708e-06
n02106166,Border Collie,8.211633e-06
n02783161,Ballpoint,8.207233e-06
n02497673,Madagascar Cat,7.999059e-06
n04259630,Sombrero,7.979546e-06
n01629819,European Fire Salamander,7.874009e-06
n03617480,Kimono,7.408659e-06
n03661043,Library,7.2833027e-06
n02105412,Kelpie,7.2755065e-06
n02109961,Eskimo Dog,7.2354296e-06
n02100735,English Setter,7.057004e-06
n04009552,Projector,7.04652e-06
n01742172,Boa Constrictor,6.910326e-06
n02676566,Acoustic Guitar,6.7670458e-06
n02091831,Saluki,6.638533e-06
n02105641,Old English Sheepdog,6.494028e-06
