Synset,Name,Probabilities
n02963159,Cardigan,0.31110045
n03404251,Fur Coat,0.17120881
n04584207,Wig,0.109700724
n04209133,Shower Cap,0.07300661
n03770439,Miniskirt,0.02102509
n04325704,Stole,0.015569091
n04525038,Velvet,0.0066466825
n03980874,Poncho,0.0065769474
n04350905,Suit,0.006439319
n03388043,Fountain,0.0054519717
n01698640,American Alligator,0.0053047705
n03045698,Cloak,0.0047570798
n03958227,Plastic Bag,0.0034673573
n04599235,Wool,0.003420617
n03325584,Feather Boa,0.0031154566
n03124170,Cowboy Hat,0.0030533266
n04591157,Windsor Tie,0.0028639762
n04277352,Spindle,0.002736162
n03594734,Jean,0.0026867222
n03775071,Mitten,0.0026739186
n04209239,Shower Curtain,0.002625889
n03877472,Pajama,0.0026204453
n02092002,Scottish Deerhound,0.0024687008
n02865351,Bolo Tie,0.0023226424
n02777292,Balance Beam,0.0022603443
n04356056,Sunglasses,0.0021535663
n02869837,Bonnet,0.0019139117
n04270147,Spatula,0.0018742399
n03710637,Maillot,0.0017979805
n02883205,Bow Tie,0.0017803513
n02808304,Bath Towel,0.0017586909
n03047690,Clog,0.0017023097
n04509417,Unicycle,0.0016243005
n03124043,Cowboy Boot,0.0016151011
n03630383,Lab Coat,0.0014706195
n03534580,Hoopskirt,0.0014591026
n07749582,Lemon,0.0013950214
n02497673,Madagascar Cat,0.0013592207
n04254777,Sock,0.0013256666
n03476991,Hair Spray,0.0012998951
n03866082,Overskirt,0.0012876487
n03680355,Loafer,0.0012844506
n02487347,Macaque,0.0012791222
n03838899,Oboe,0.0012242559
n01688243,Frilled Lizard,0.0011705182
n03041632,Cleaver,0.0011577765
n02123159,Tiger Cat,0.0011374416
n01534433,Junco,0.0011279094
n04355933,Sunglass,0.0011165164
n02088094,Afghan Hound,0.0011130123
n03970156,Plunger,0.0010976163
n04259630,Sombrero,0.0010963734
n04371430,Swimming Trunks,0.001053279
n03062245,Cocktail Shaker,0.0010430063
n02808440,Bathtub,0.0010301473
n02123394,Persian Cat,0.0009867506
n04370456,Sweatshirt,0.00093043887
n15075141,Toilet Tissue,0.0009276458
n01774750,Tarantula,0.00089197763
n03250847,Drumstick,0.0008888544
n02090721,Irish Wolfhound,0.0008647589
n03452741,Grand Piano,0.0008519564
n04442312,Toaster,0.00082235865
n02909870,Bucket,0.0008187675
n01622779,Great Grey Owl,0.0008174337
n02493509,Titi,0.00081295223
n02992211,Cello,0.0008102162
n03887697,Paper Towel,0.00080736465
n03065424,Coil,0.0007962668
n02123045,Tabby,0.00078298635
n03141823,Crutch,0.00075124035
n09229709,Bubble,0.00074994296
n01776313,Tick,0.0007445015
n04517823,Vacuum,0.00074146176
n02807133,Bathing Cap,0.0007376068
n02093859,Kerry Blue Terrier,0.00073552685
n01697457,African Crocodile,0.00070985465
n04507155,Umbrella,0.0007024532
n03724870,Mask,0.00069716485
n04536866,Violin,0.00068794546
n03584829,Iron,0.0006798159
n01537544,Indigo Bunting,0.00067226915
n04040759,Radiator,0.0006440771
n03457902,Greenhouse,0.0006433251
n01817953,African Grey,0.0006384602
n02113799,Standard Poodle,0.0006345232
n03000684,Chain Saw,0.0006325216
n02102318,Cocker Spaniel,0.0006324154
n02481823,Chimpanzee,0.0006288988
n04367480,Swab,0.0006142487
n01882714,Koala,0.00061309215
n03627232,Knot,0.00060269097
n02134084,Ice Bear,0.0005964564
n02457408,Three-Toed Sloth,0.0005915938
n03443371,Goblet,0.000588735
n02483362,Gibbon,0.00058678625
n03721384,Marimba,0.000586199
n02493793,Spider Monkey,0.00058176863
n02317335,Starfish,0.00057489844
n02708093,Analog Clock,0.0005615335
n02490219,Marmoset,0.0005613215
n02106382,Bouvier Des Flandres,0.0005603654
n03710721,Maillot,0.0005591059
n04479046,Trench Coat,0.000558337
n04120489,Running Shoe,0.0005568802
n02090622,Borzoi,0.00055327045
n02786058,Band Aid,0.0005398966
n04229816,Ski Mask,0.000538491
n04251144,Snorkel,0.0005366592
n04532106,Vestment,0.0005359151
n03481172,Hammer,0.0005312483
n01677366,Common Iguana,0.00053111
n03372029,Flute,0.0005281479
n03000247,Chain Mail,0.000525911
n02113023,Pembroke,0.0005223526
n03000134,Chainlink Fence,0.00051463593
n03535780,Horizontal Bar,0.0005105239
n04589890,Window Screen,0.0004977338
n01768244,Trilobite,0.0004940453
n03598930,Jigsaw Puzzle,0.00048877054
n02097298,Scotch Terrier,0.0004877843
n03814639,Neck Brace,0.00048542826
n02113186,Cardigan,0.00048002708
n04399382,Teddy,0.0004791736
n03450230,Gown,0.0004702508
n02097130,Giant Schnauzer,0.00046838663
n01632458,Spotted Salamander,0.00046454885
n04418357,Theater Curtain,0.00046186039
n02328150,Angora,0.00045955967
n02132136,Brown Bear,0.0004591761
n04296562,Stage,0.00045786583
n02098286,West Highland White Terrier,0.0004524092
n01729977,Green Snake,0.00044044474
n02342885,Hamster,0.00043915183
n02484975,Guenon,0.00043788407
n04136333,Sarong,0.0004364961
n02787622,Banjo,0.00043506332
n01592084,Chickadee,0.00043329856
n02489166,Proboscis Monkey,0.0004296165
n03483316,Hand Blower,0.00042679653
n02102973,Irish Water Spaniel,0.00042097285
n02445715,Skunk,0.00041970614
n04357314,Sunscreen,0.00041844323
n02096177,Cairn,0.00041340615
n03891251,Park Bench,0.00041291403
n03532672,Hook,0.0004114429
n03788365,Mosquito Net,0.00041017236
n04252225,Snowplow,0.0004088198
n04456115,Torch,0.00040831615
n04074963,Remote Control,0.00040647478
n02096437,Dandie Dinmont,0.00040604957
n02494079,Squirrel Monkey,0.000403897
n02056570,King Penguin,0.00039878886
n02488291,Langur,0.0003985372
n07932039,Eggnog,0.00039553246
n07584110,Consomme,0.00039527775
n02071294,Killer Whale,0.00039457178
n04026417,Purse,0.00039439817
n03874293,Paddlewheel,0.0003943756
n03595614,Jersey,0.00039334153
n02093647,Bedlington Terrier,0.00039232738
n02099712,Labrador Retriever,0.00039229915
n01773549,Barn Spider,0.00039206387
n02105056,Groenendael,0.00038883346
n03026506,Christmas Stocking,0.00038745094
n04447861,Toilet Seat,0.00038597462
n07860988,Dough,0.0003855883
n02123597,Siamese Cat,0.00038552214
n02110185,Siberian Husky,0.00038203818
n03995372,Power Drill,0.000379501
n03017168,Chime,0.00037944672
n03814906,Necklace,0.00037851892
n02641379,Gar,0.00037743952
n02951358,Canoe,0.00037624149
n04371774,Swing,0.00037464156
n01443537,Goldfish,0.0003689492
n03938244,Pillow,0.00035649235
n04009552,Projector,0.00035642862
n02825657,Bell Cote,0.00035572532
n07695742,Pretzel,0.00034653983
n07742313,Granny Smith,0.00034632557
n04404412,Television,0.00034364927
n02111500,Great Pyrenees,0.000341327
n03876231,Paintbrush,0.00033927028
n03787032,Mortarboard,0.00033573346
n02027492,Red-Backed Sandpiper,0.000335416
n02259212,Leafhopper,0.00033442953
n04239074,Sliding Door,0.00033399285
