Synset,Name,Probabilities
n02793495,Barn,0.9613341
n02859443,Boathouse,0.001090006
n12144580,Corn,0.00049876515
n04604644,Worm Fence,0.00037136124
n07715103,Cauliflower,0.000353579
n13133613,Ear,0.000344442
n04238763,Slide Rule,0.0002797568
n03662601,Lifeboat,0.000277157
n04584207,Wig,0.00025973772
n11879895,Rapeseed,0.00022585201
n04417672,Thatch,0.00020656911
n02843684,Birdhouse,0.00018931134
n07802026,Hay,0.00018919348
n03697007,Lumbermill,0.00018750038
n03041632,Cleaver,0.00018656626
n02091635,Otterhound,0.00017335529
n03983396,Pop Bottle,0.0001720123
n03425413,Gas Pump,0.00014054477
n07717410,Acorn Squash,0.00013205742
n03935335,Piggy Bank,0.00013091708
n02410509,Bison,0.00012758594
n02403003,Ox,0.00012544307
n03028079,Church,0.00012059739
n03838899,Oboe,0.00011977478
n03804744,Nail,0.00011340037
n03710193,Mailbox,0.00011235607
n02017213,European Gallinule,0.000110808636
n01775062,Wolf Spider,0.00010858533
n02992211,Cello,0.00010736193
n03188531,Diaper,0.00010465299
n04026417,Purse,0.000104145714
n04118776,Rule,0.00010157768
n04350905,Suit,0.00010133453
n02804610,Bassoon,9.959503e-05
n02088094,Afghan Hound,9.95223e-05
n07892512,Red Wine,9.9265235e-05
n03832673,Notebook,9.875592e-05
n07717556,Butternut Squash,9.832936e-05
n04252077,Snowmobile,9.766535e-05
n02113023,Pembroke,9.746056e-05
n03127925,Crate,9.1886366e-05
n02791270,Barbershop,9.128597e-05
n03485794,Handkerchief,9.1003996e-05
n01751748,Sea Snake,9.048829e-05
n03930313,Picket Fence,8.744894e-05
n02389026,Sorrel,8.5822736e-05
n04467665,Trailer Truck,8.464703e-05
n07714571,Head Cabbage,8.4501036e-05
n02777292,Balance Beam,8.4478e-05
n07742313,Granny Smith,8.4252635e-05
n02013706,Limpkin,8.379724e-05
n02102973,Irish Water Spaniel,8.355226e-05
n07711569,Mashed Potato,8.2015795e-05
n03916031,Perfume,8.068684e-05
n01558993,Robin,8.043024e-05
n01796340,Ptarmigan,7.929914e-05
n07720875,Bell Pepper,7.9268364e-05
n02106382,Bouvier Des Flandres,7.907757e-05
n02113186,Cardigan,7.8937046e-05
n02097474,Tibetan Terrier,7.79081e-05
n07584110,Consomme,7.7506586e-05
n03272010,Electric Guitar,7.72394e-05
n02892767,Brassiere,7.699112e-05
n04591157,Windsor Tie,7.636931e-05
n03967562,Plow,7.6152144e-05
n04270147,Spatula,7.458897e-05
n02607072,Anemone Fish,7.405689e-05
n03208938,Disk Brake,7.386904e-05
n01871265,Tusker,7.3803065e-05
n03710637,Maillot,7.3486386e-05
n04562935,Water Tower,7.343104e-05
n07579787,Plate,7.2871684e-05
n04428191,Thresher,7.2860355e-05
n02114855,Coyote,7.169978e-05
n07718747,Artichoke,7.138838e-05
