Synset,Name,Probabilities
n03297495,Espresso Maker,0.48647413
n02979186,Cassette Player,0.055642985
n03347037,Fire Screen,0.045504965
n03954731,Plane,0.031857233
n03961711,Plate Rack,0.021074016
n02951585,Can Opener,0.02072998
n04125021,Safe,0.019331798
n04542943,Waffle Iron,0.016129749
n03062245,Cocktail Shaker,0.007713381
n03207941,Dishwasher,0.0075539546
n04152593,Screen,0.007410406
n04254120,Soap Dispenser,0.007388421
n04067472,Reel,0.0071588466
n03290653,Entertainment Center,0.0071518687
n03825788,Nipple,0.006682047
n02794156,Barometer,0.0062333886
n02978881,Cassette,0.0053990413
n03764736,Milk Can,0.004942368
n03016953,Chiffonier,0.0047804723
n04579145,Whiskey Jug,0.0046625747
n02966687,Carpenter'S Kit,0.004621596
n03658185,Letter Opener,0.0045409347
n04264628,Space Bar,0.0045176614
n03447721,Gong,0.004462485
n03467068,Guillotine,0.0040533417
n04111531,Rotisserie,0.0039999494
n03838899,Oboe,0.0039288155
n03843555,Oil Filter,0.0036804872
n03742115,Medicine Chest,0.0036081402
n03041632,Cleaver,0.0033716762
n03602883,Joystick,0.0031023105
n03777754,Modem,0.0026352745
n03692522,Loupe,0.0025815303
n04243546,Slot,0.0024992847
n03690938,Lotion,0.002490638
n03544143,Hourglass,0.0023813215
n02999410,Chain,0.0023125065
n04086273,Revolver,0.0022356976
n03249569,Drum,0.0021618244
n03400231,Frying Pan,0.002033286
n03075370,Combination Lock,0.0019576666
n04041544,Radio,0.0019143792
n03794056,Mousetrap,0.0018872247
n04201297,Shoji,0.0018294139
n04270147,Spatula,0.0017924736
n04372370,Switch,0.001667699
n02708093,Analog Clock,0.0016668587
n03840681,Ocarina,0.0016008039
n04380533,Table Lamp,0.0016003216
n03929855,Pickelhaube,0.0015986772
n03706229,Magnetic Compass,0.0015974314
n03014705,Chest,0.0015045134
n02865351,Bolo Tie,0.001459407
n04153751,Screw,0.0013215479
n02840245,Binder,0.0012870278
n03720891,Maraca,0.0011789661
n04591157,Windsor Tie,0.0011705719
n03017168,Chime,0.0011628574
n04442312,Toaster,0.0011527311
n04428191,Thresher,0.0011425884
n04238763,Slide Rule,0.001122991
n02804610,Bassoon,0.0010707105
n02795169,Barrel,0.0010556756
n04200800,Shoe Shop,0.0010504248
n04423845,Thimble,0.001028961
n02089867,Walker Hound,0.0010078516
n04443257,Tobacco Shop,0.00094601914
n03584829,Iron,0.0009445875
n03485407,Hand-Held Computer,0.0009228311
n02895154,Breastplate,0.000905155
n03110669,Cornet,0.00089221244
n03903868,Pedestal,0.0008420538
n03781244,Monastery,0.0008382491
n04579432,Whistle,0.00083005545
n03761084,Microwave,0.00081710087
n03180011,Desktop Computer,0.0008117669
n04553703,Washbasin,0.0008064662
n04179913,Sewing Machine,0.00078768
n02110627,Affenpinscher,0.0007841737
n04040759,Radiator,0.0007556296
n04266014,Space Shuttle,0.0007491203
n04429376,Throne,0.0007413873
n02089078,Black-And-Tan Coonhound,0.0007323559
n03018349,China Cabinet,0.000727215
n02088094,Afghan Hound,0.0007260149
n04612504,Yawl,0.0007249207
n04476259,Tray,0.0007243789
n04418357,Theater Curtain,0.0007138051
n07248320,Book Jacket,0.00070219627
n01833805,Hummingbird,0.00069433847
n03494278,Harmonica,0.00068263395
n04515003,Upright,0.0006812224
n04141975,Scale,0.00067547517
n03498962,Hatchet,0.00065773603
n04330267,Stove,0.00065341464
n03476684,Hair Slide,0.000628395
n03803284,Muzzle,0.0006214573
n03995372,Power Drill,0.0005842952
n01855032,Red-Breasted Merganser,0.00057793915
n02749479,Assault Rifle,0.0005777119
n03887697,Paper Towel,0.00054250046
n03857828,Oscilloscope,0.00053273106
n04604644,Worm Fence,0.0005318285
n02089973,English Foxhound,0.0005213292
n03529860,Home Theater,0.00049663434
n02892201,Brass,0.0004916697
n03970156,Plunger,0.0004891171
n03133878,Crock Pot,0.0004886595
n02090379,Redbone,0.00048502343
n04505470,Typewriter Keyboard,0.00048353767
n02488291,Langur,0.0004735932
n04522168,Vase,0.0004606389
n04009552,Projector,0.0004584675
n01773549,Barn Spider,0.00045523516
n02699494,Altar,0.0004533425
n02114855,Coyote,0.00044761013
n03796401,Moving Van,0.00044629324
n02916936,Bulletproof Vest,0.00044283812
n01704323,Triceratops,0.00043786468
n02094433,Yorkshire Terrier,0.0004363577
n04462240,Toyshop,0.000429584
n02002724,Black Stork,0.00042783658
n03100240,Convertible,0.00042654574
n03345487,Fire Engine,0.00042078522
n04404412,Television,0.0004204934
n04127249,Safety Pin,0.00041531317
n03492542,Hard Disc,0.0004136173
n03063689,Coffeepot,0.00041206388
n04023962,Punching Bag,0.00041120203
n03095699,Container Ship,0.00041113418
n02788148,Bannister,0.00040856603
n03929660,Pick,0.00040399676
n02096437,Dandie Dinmont,0.00040316675
n03000684,Chain Saw,0.00039748783
n02389026,Sorrel,0.00039702887
n01873310,Platypus,0.00038879973
n02128385,Leopard,0.00038681482
n02690373,Airliner,0.000386181
n03642806,Laptop,0.0003861136
n02107142,Doberman,0.000377267
n07716906,Spaghetti Squash,0.00037690537
n04286575,Spotlight,0.00037148868
n04033901,Quill,0.00036984493
n04398044,Teapot,0.00036886396
n02219486,Ant,0.00036720536
n03888605,Parallel Bars,0.0003643149
n02815834,Beaker,0.00036294755
n03637318,Lampshade,0.0003608077
n04228054,Ski,0.0003594701
n03992509,Potter'S Wheel,0.0003564236
n04311004,Steel Arch Bridge,0.00035432103
n02356798,Fox Squirrel,0.00035374385
n02093647,Bedlington Terrier,0.00034253753
n02091244,Ibizan Hound,0.00033838593
n03425413,Gas Pump,0.0003350484
n03476991,Hair Spray,0.000334824
n04317175,Stethoscope,0.0003342759
n03595614,Jersey,0.00033121556
n09193705,Alp,0.00032886048
n04131690,Saltshaker,0.00032760133
n02817516,Bearskin,0.00032421993
n02497673,Madagascar Cat,0.0003236626
n01744401,Rock Python,0.0003209113
n03483316,Hand Blower,0.00032067357
n01986214,Hermit Crab,0.0003187758
n04485082,Tripod,0.0003144514
n09421951,Sandbar,0.0003133369
n04328186,Stopwatch,0.0003021363
n03379051,Football Helmet,0.00030104173
n12998815,Agaric,0.00029721955
n04265275,Space Heater,0.00029562265
n03956157,Planetarium,0.00029427782
n02087046,Toy Terrier,0.00029374985
n04560804,Water Jug,0.00029101432
n13054560,Bolete,0.0002907107
n04392985,Tape Player,0.0002896504
n02966193,Carousel,0.00028810062
n02490219,Marmoset,0.00028570447
n02095889,Sealyham Terrier,0.00028402422
n02423022,Gazelle,0.000283402
n02325366,Wood Rabbit,0.00028246612
n02095314,Wire-Haired Fox Terrier,0.00028060883
n02113799,Standard Poodle,0.00027818227
n04344873,Studio Couch,0.00027695956
n03196217,Digital Clock,0.00027386943
n03109150,Corkscrew,0.00026963957
n02493793,Spider Monkey,0.00026462003
n04252225,Snowplow,0.00026385722
n02841315,Binoculars,0.00026358585
n07932039,Eggnog,0.00026349674
n07565083,Menu,0.0002632471
n02123394,Persian Cat,0.00026227516
n02134084,Ice Bear,0.00026213002
n04548362,Wallet,0.00025976848
n02130308,Cheetah,0.00025936178
n02236044,Mantis,0.00025894842
n02110341,Dalmatian,0.00025299308
n02096177,Cairn,0.00025103826
n03201208,Dining Table,0.00025019937
n02100236,German Short-Haired Pointer,0.00024879968
n04467665,Trailer Truck,0.00024579404
n07693725,Bagel,0.00024571494
n01632458,Spotted Salamander,0.00024316272
n02791270,Barbershop,0.00024152582
n02088238,Basset,0.00024038741
n02444819,Otter,0.00023984563
n03866082,Overskirt,0.00023927928
n01817953,African Grey,0.00023923077
n02085782,Japanese Spaniel,0.00023361659
n02091635,Otterhound,0.0002328954
n03666591,Lighter,0.0002322585
n03947888,Pirate,0.00023200181
n02112706,Brabancon Griffon,0.00023011811
n04069434,Reflex Camera,0.00023001422
