Synset,Name,Probabilities
n04243546,Slot,0.99578214
n04067472,Reel,0.0011122229
n02006656,Spoonbill,0.00011751747
n04404412,Television,7.426054e-05
n04152593,Screen,5.7137324e-05
n04149813,Scoreboard,4.7882964e-05
n02437312,Arabian Camel,4.5449746e-05
n03461385,Grocery Store,3.8827766e-05
n02791124,Barber Chair,3.4215907e-05
n03602883,Joystick,3.4082415e-05
n03982430,Pool Table,2.6877127e-05
n02927161,Butcher Shop,2.3260307e-05
n02791270,Barbershop,2.3184743e-05
n03180011,Desktop Computer,2.0314797e-05
n04081281,Restaurant,1.8697614e-05
n03196217,Digital Clock,1.8521048e-05
n04074963,Remote Control,1.8207302e-05
n01496331,Electric Ray,1.5173057e-05
n02672831,Accordion,1.5056716e-05
n03032252,Cinema,1.480808e-05
n07734744,Mushroom,1.4167817e-05
n02018795,Bustard,1.3449186e-05
n02871525,Bookshop,1.2455058e-05
n03902125,Pay-Phone,1.2149725e-05
n04443257,Tobacco Shop,1.2037667e-05
n02099849,Chesapeake Bay Retriever,1.1699698e-05
n04429376,Throne,1.1402798e-05
n02895154,Breastplate,1.1234517e-05
n03637318,Lampshade,1.1133373e-05
n03782006,Monitor,1.0350254e-05
n02988304,Cd Player,1.0311221e-05
n02104365,Schipperke,1.027738e-05
n03089624,Confectionery,1.0007454e-05
n03179701,Desk,9.429785e-06
n04367480,Swab,9.347295e-06
n02514041,Barracouta,9.264097e-06
n02138441,Meerkat,9.230496e-06
n02536864,Coho,9.219816e-06
n01807496,Partridge,8.918435e-06
n02110958,Pug,8.7764165e-06
n03452741,Grand Piano,8.769121e-06
n01693334,Green Lizard,8.522522e-06
n02490219,Marmoset,8.28544e-06
n03272562,Electric Locomotive,8.219857e-06
n03980874,Poncho,8.203505e-06
n03447721,Gong,8.172107e-06
n03197337,Digital Watch,8.039145e-06
n03590841,Jack-O'-Lantern,7.68121e-06
n01682714,American Chameleon,7.666953e-06
n03733281,Maze,7.6181573e-06
n02814533,Beach Wagon,7.576482e-06
n03854065,Organ,7.504835e-06
n02085936,Maltese Dog,7.3724354e-06
n01910747,Jellyfish,7.350665e-06
n01985128,Crayfish,7.3406263e-06
n12998815,Agaric,7.298548e-06
n01768244,Trilobite,7.295848e-06
n02655020,Puffer,7.1581594e-06
n03803284,Muzzle,7.151759e-06
n03063689,Coffeepot,7.0226743e-06
n04254777,Sock,6.9778316e-06
n04532106,Vestment,6.892126e-06
n02493793,Spider Monkey,6.852566e-06
n04515003,Upright,6.829451e-06
n02442845,Mink,6.6284906e-06
n03908714,Pencil Sharpener,6.610688e-06
n04311174,Steel Drum,6.6028247e-06
n01601694,Water Ouzel,6.599721e-06
n02111500,Great Pyrenees,6.5787954e-06
n03445777,Golf Ball,6.538041e-06
n02100236,German Short-Haired Pointer,6.388262e-06
n02102480,Sussex Spaniel,6.3857647e-06
n04286575,Spotlight,6.3716034e-06
n03272010,Electric Guitar,6.341747e-06
n02093754,Border Terrier,6.296615e-06
n04204238,Shopping Basket,6.237999e-06
n01833805,Hummingbird,6.156494e-06
n02108915,French Bulldog,6.143778e-06
n03720891,Maraca,6.1248998e-06
n01828970,Bee Eater,6.1009687e-06
n02085620,Chihuahua,6.063203e-06
n04332243,Strainer,6.0442894e-06
n01537544,Indigo Bunting,5.8866763e-06
n03950228,Pitcher,5.82988e-06
n02776631,Bakery,5.8187384e-06
n02105412,Kelpie,5.780034e-06
n02097298,Scotch Terrier,5.7537677e-06
n02977058,Cash Machine,5.670558e-06
n02097474,Tibetan Terrier,5.642663e-06
n01737021,Water Snake,5.607846e-06
n02097658,Silky Terrier,5.544659e-06
n03895866,Passenger Car,5.525782e-06
n02093428,American Staffordshire Terrier,5.5216096e-06
n02106662,German Shepherd,5.510232e-06
n03529860,Home Theater,5.4633424e-06
n03325584,Feather Boa,5.4589987e-06
n02443114,Polecat,5.4497086e-06
n02085782,Japanese Spaniel,5.4402526e-06
n01632458,Spotted Salamander,5.4367774e-06
n04525038,Velvet,5.4358234e-06
n02107312,Miniature Pinscher,5.4034886e-06
n02444819,Otter,5.34787e-06
n04264628,Space Bar,5.3384483e-06
n03857828,Oscilloscope,5.290261e-06
n07753592,Banana,5.2061573e-06
n01797886,Ruffed Grouse,5.188982e-06
n02494079,Squirrel Monkey,5.177529e-06
n03028079,Church,5.157737e-06
n01675722,Banded Gecko,5.1405696e-06
n01644900,Tailed Frog,5.1108786e-06
n03290653,Entertainment Center,5.0911863e-06
n07718472,Cucumber,5.046741e-06
n02992529,Cellular Telephone,5.0403346e-06
n04392985,Tape Player,5.0323856e-06
n02113799,Standard Poodle,4.946005e-06
n04009552,Projector,4.9421483e-06
n03840681,Ocarina,4.9305954e-06
n02112018,Pomeranian,4.9295045e-06
n03379051,Football Helmet,4.917991e-06
n02321529,Sea Cucumber,4.867393e-06
n02128385,Leopard,4.8650863e-06
n02281787,Lycaenid,4.805445e-06
n04099969,Rocking Chair,4.796905e-06
n02930766,Cab,4.7796393e-06
n02093647,Bedlington Terrier,4.7428466e-06
n03584829,Iron,4.7326216e-06
n02481823,Chimpanzee,4.6956266e-06
n04398044,Teapot,4.68022e-06
n01729977,Green Snake,4.628796e-06
n02088632,Bluetick,4.5747292e-06
n01740131,Night Snake,4.5711927e-06
n01739381,Vine Snake,4.5464158e-06
n07745940,Strawberry,4.514211e-06
n03775071,Mitten,4.512941e-06
n02708093,Analog Clock,4.482666e-06
n02676566,Acoustic Guitar,4.4740095e-06
n02120505,Grey Fox,4.4697276e-06
n03187595,Dial Telephone,4.465079e-06
n03947888,Pirate,4.4642875e-06
n01688243,Frilled Lizard,4.4586795e-06
n01773549,Barn Spider,4.422746e-06
n03691459,Loudspeaker,4.4209196e-06
n04204347,Shopping Cart,4.410392e-06
n04356056,Sunglasses,4.407743e-06
n01742172,Boa Constrictor,4.395599e-06
