Synset,Name,Probabilities
n02930766,Cab,0.8477387
n04037443,Racer,0.0035311698
n03670208,Limousine,0.0034309358
n04285008,Sports Car,0.0033711644
n02814533,Beach Wagon,0.0030482695
n03895866,Passenger Car,0.0016962875
n02974003,Car Wheel,0.0016072324
n02093428,American Staffordshire Terrier,0.0013180623
n03930630,Pickup,0.0011936962
n03459775,Grille,0.0011408261
n03891332,Parking Meter,0.0009670986
n04461696,Tow Truck,0.0009620791
n04146614,School Bus,0.0009223412
n06874185,Traffic Light,0.00092054147
n02108915,French Bulldog,0.0007418447
n01828970,Bee Eater,0.000733954
n03977966,Police Van,0.0007062541
n04409515,Tennis Ball,0.0006818569
n02108089,Boxer,0.0006652888
n03770679,Minivan,0.000609153
n02877765,Bottlecap,0.00059350464
n02093256,Staffordshire Bullterrier,0.0005842402
n07742313,Granny Smith,0.00058376626
n01980166,Fiddler Crab,0.00058249803
n03388043,Fountain,0.00055890623
n03769881,Minibus,0.0005571323
n03935335,Piggy Bank,0.0005540929
n04579432,Whistle,0.00054068165
n03782006,Monitor,0.000511563
n03000134,Chainlink Fence,0.00046866311
n02701002,Ambulance,0.00046137517
n04286575,Spotlight,0.00044694205
n02259212,Leafhopper,0.00044074506
n01608432,Kite,0.0004366455
n07718747,Artichoke,0.00043617518
n04335435,Streetcar,0.00041649034
n02951358,Canoe,0.00041401622
n04254680,Soccer Ball,0.00040756233
n03720891,Maraca,0.00039896587
n03775546,Mixing Bowl,0.00038499464
n03942813,Ping-Pong Ball,0.0003785106
n02965783,Car Mirror,0.00037666995
n02917067,Bullet Train,0.0003738351
n03062245,Cocktail Shaker,0.00037243587
n03933933,Pier,0.000362736
n03929660,Pick,0.0003559793
n15075141,Toilet Tissue,0.0003538625
n02108422,Bull Mastiff,0.0003529641
n04005630,Prison,0.00035235434
n04462240,Toyshop,0.00034998142
n04590129,Window Shade,0.00034364103
n04589890,Window Screen,0.0003417429
n03874599,Padlock,0.00033661688
n03400231,Frying Pan,0.00033357216
n02100583,Vizsla,0.00033329983
n07695742,Pretzel,0.00033068415
