Synset,Name,Probabilities
n03929660,Pick,0.9997161
n11879895,Rapeseed,6.1382605e-05
n07742313,Granny Smith,4.029505e-06
n01983481,American Lobster,3.2227058e-06
n03045698,Cloak,2.78655e-06
n04116512,Rubber Eraser,2.6552448e-06
n07749582,Lemon,2.6539333e-06
n03291819,Envelope,2.608914e-06
n03944341,Pinwheel,2.1567005e-06
n02883205,Bow Tie,2.1167598e-06
n03250847,Drumstick,1.950095e-06
n07717556,Butternut Squash,1.7605532e-06
n07583066,Guacamole,1.7272586e-06
n10565667,Scuba Diver,1.7206904e-06
n04522168,Vase,1.5701602e-06
n03271574,Electric Fan,1.5496547e-06
n03814906,Necklace,1.4560146e-06
n07747607,Orange,1.3835014e-06
n02492660,Howler Monkey,1.3434454e-06
n04254777,Sock,1.2009434e-06
n03908714,Pencil Sharpener,1.1648949e-06
n04192698,Shield,1.1346126e-06
n03498962,Hatchet,1.0377285e-06
n04596742,Wok,1.0286986e-06
n02457408,Three-Toed Sloth,9.963884e-07
n01843383,Toucan,9.956759e-07
n03873416,Paddle,9.842496e-07
n02783161,Ballpoint,9.821606e-07
n02640242,Sturgeon,9.632952e-07
n07768694,Pomegranate,9.565867e-07
n02108000,Entlebucher,9.475642e-07
n04133789,Sandal,9.3816334e-07
n02606052,Rock Beauty,8.878701e-07
n01491361,Tiger Shark,8.7200016e-07
n03594734,Jean,8.7061414e-07
n07590611,Hot Pot,8.6356386e-07
n03394916,French Horn,8.579924e-07
n02877765,Bottlecap,8.349076e-07
n02281406,Sulphur Butterfly,8.057257e-07
n07248320,Book Jacket,7.7042444e-07
n02112350,Keeshond,7.444507e-07
n03598930,Jigsaw Puzzle,7.268963e-07
n02107312,Miniature Pinscher,7.2163243e-07
n02089078,Black-And-Tan Coonhound,7.0775036e-07
n02486261,Patas,7.0121e-07
n01698640,American Alligator,7.0000135e-07
n01560419,Bulbul,6.9086695e-07
n02086910,Papillon,6.888879e-07
n02168699,Long-Horned Beetle,6.624761e-07
n03584829,Iron,6.614112e-07
n04599235,Wool,6.60799e-07
n02105855,Shetland Sheepdog,6.396523e-07
n02104029,Kuvasz,6.3900904e-07
n07920052,Espresso,6.3183484e-07
n02089867,Walker Hound,6.310941e-07
n02865351,Bolo Tie,6.2583007e-07
n01817953,African Grey,6.0778495e-07
n02951585,Can Opener,5.9888214e-07
n04118538,Rugby Ball,5.9599915e-07
n02096585,Boston Bull,5.923675e-07
n07697313,Cheeseburger,5.9073597e-07
n02090622,Borzoi,5.890128e-07
n04277352,Spindle,5.889556e-07
n01484850,Great White Shark,5.782922e-07
n02167151,Ground Beetle,5.7296074e-07
n02795169,Barrel,5.661392e-07
n02074367,Dugong,5.6351485e-07
n02666196,Abacus,5.607176e-07
n02279972,Monarch,5.606411e-07
n07873807,Pizza,5.494781e-07
n01749939,Green Mamba,5.4628356e-07
n03793489,Mouse,5.4211455e-07
n01737021,Water Snake,5.277455e-07
n03627232,Knot,5.256845e-07
n02927161,Butcher Shop,5.234249e-07
n07565083,Menu,5.184732e-07
n03443371,Goblet,5.1823196e-07
n03933933,Pier,5.1749754e-07
n04409515,Tennis Ball,5.130142e-07
n07718472,Cucumber,5.112198e-07
n01748264,Indian Cobra,5.111608e-07
n07693725,Bagel,5.095061e-07
n02483708,Siamang,4.977039e-07
n03207743,Dishrag,4.9621525e-07
n02493509,Titi,4.9330544e-07
n01641577,Bullfrog,4.9246216e-07
n04493381,Tub,4.9020645e-07
n02396427,Wild Boar,4.8998675e-07
n02091134,Whippet,4.8981906e-07
n02992529,Cellular Telephone,4.8431747e-07
n02834397,Bib,4.8395594e-07
n02105162,Malinois,4.782644e-07
n07716906,Spaghetti Squash,4.7820095e-07
n02088632,Bluetick,4.778076e-07
n03201208,Dining Table,4.7752604e-07
n02002556,White Stork,4.7224364e-07
n03888257,Parachute,4.6974043e-07
n03937543,Pill Bottle,4.6729633e-07
n02110185,Siberian Husky,4.66554e-07
n02123394,Persian Cat,4.6018323e-07
n01729322,Hognose Snake,4.5944694e-07
n12267677,Acorn,4.5339192e-07
n01833805,Hummingbird,4.527123e-07
n03903868,Pedestal,4.5213972e-07
n03457902,Greenhouse,4.501035e-07
n02325366,Wood Rabbit,4.4267458e-07
n15075141,Toilet Tissue,4.3949072e-07
n01806567,Quail,4.3928455e-07
n02115913,Dhole,4.3922924e-07
n02992211,Cello,4.3599988e-07
n02281787,Lycaenid,4.3221965e-07
n02493793,Spider Monkey,4.283145e-07
n02101556,Clumber,4.2674438e-07
n02488702,Colobus,4.1788658e-07
n07760859,Custard Apple,4.1773757e-07
n04325704,Stole,4.1642218e-07
n02102177,Welsh Springer Spaniel,4.094988e-07
n02123045,Tabby,4.053186e-07
n07711569,Mashed Potato,4.026894e-07
n02037110,Oystercatcher,3.987072e-07
n04026417,Purse,3.986802e-07
