Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9362526
n01985128,Crayfish,0.014536998
n01978455,Rock Crab,0.012492048
n04041544,Radio,0.00076440896
n01978287,Dungeness Crab,0.00047714417
n03355925,Flagpole,0.00032467558
n01981276,King Crab,0.0002458416
n01984695,Spiny Lobster,0.00022162458
n04579432,Whistle,0.000220661
n01770393,Scorpion,0.0002158141
n03788195,Mosque,0.00018406523
n03759954,Microphone,0.00018070126
n01775062,Wolf Spider,0.00016141824
n04367480,Swab,0.00015115186
n01641577,Bullfrog,0.00014778538
n04200800,Shoe Shop,0.00013442684
n01685808,Whiptail,0.00013085693
n04389033,Tank,0.00012855916
n02093991,Irish Terrier,0.00012617194
n03791053,Motor Scooter,0.00011973195
n03976657,Pole,0.00011918296
n04149813,Scoreboard,0.00011226997
n03676483,Lipstick,0.00011184635
n02483708,Siamang,0.00010980539
n02177972,Weevil,0.00010842195
n02025239,Ruddy Turnstone,0.00010772357
n01734418,King Snake,0.0001070934
n02397096,Warthog,0.00010390516
n03670208,Limousine,0.00010178133
n04201297,Shoji,0.000101731835
n09428293,Seashore,9.68496e-05
n04525305,Vending Machine,9.681552e-05
n04209239,Shower Curtain,9.616284e-05
n02007558,Flamingo,9.554761e-05
n02037110,Oystercatcher,9.533245e-05
n04467665,Trailer Truck,9.415855e-05
n01692333,Gila Monster,9.2499984e-05
n04037443,Racer,9.030217e-05
n02134418,Sloth Bear,9.002539e-05
n02840245,Binder,8.985153e-05
n02168699,Long-Horned Beetle,8.734552e-05
n02099267,Flat-Coated Retriever,8.711475e-05
n03773504,Missile,8.6550404e-05
n01677366,Common Iguana,8.635286e-05
n02437312,Arabian Camel,8.593044e-05
n12620546,Hip,8.487823e-05
n03179701,Desk,8.395877e-05
n01986214,Hermit Crab,8.387721e-05
n02099712,Labrador Retriever,8.304719e-05
n04285008,Sports Car,8.212374e-05
n02481823,Chimpanzee,8.190997e-05
n07932039,Eggnog,8.190653e-05
n07565083,Menu,8.185039e-05
n02980441,Castle,8.171678e-05
n04590129,Window Shade,8.1623e-05
n02783161,Ballpoint,8.11898e-05
n03599486,Jinrikisha,8.115071e-05
n03388183,Fountain Pen,8.0924496e-05
n02422106,Hartebeest,8.04274e-05
n04208210,Shovel,8.0205355e-05
n01774750,Tarantula,7.981636e-05
n02869837,Bonnet,7.849339e-05
n02033041,Dowitcher,7.804464e-05
n01784675,Centipede,7.742998e-05
n01990800,Isopod,7.7201184e-05
n03481172,Hammer,7.6555196e-05
n02017213,European Gallinule,7.639351e-05
n01818515,Macaw,7.579568e-05
n03958227,Plastic Bag,7.558541e-05
n03637318,Lampshade,7.554095e-05
n03874293,Paddlewheel,7.536788e-05
n02814860,Beacon,7.524213e-05
n03535780,Horizontal Bar,7.4868425e-05
n02165105,Tiger Beetle,7.4637945e-05
n03935335,Piggy Bank,7.444856e-05
n02137549,Mongoose,7.428502e-05
n02028035,Redshank,7.402017e-05
n01776313,Tick,7.3988704e-05
n04264628,Space Bar,7.362648e-05
n02669723,Academic Gown,7.2368755e-05
n01687978,Agama,7.209212e-05
n03776460,Mobile Home,7.184606e-05
n02415577,Bighorn,7.179175e-05
n01644900,Tailed Frog,7.165857e-05
n04154565,Screwdriver,7.123408e-05
n02104029,Kuvasz,7.0728274e-05
n03777568,Model T,7.0243346e-05
n02093647,Bedlington Terrier,6.918744e-05
n03207743,Dishrag,6.906765e-05
n02799071,Baseball,6.887362e-05
n12057211,Yellow Lady'S Slipper,6.8825226e-05
n02172182,Dung Beetle,6.742152e-05
n04090263,Rifle,6.734268e-05
n03208938,Disk Brake,6.640284e-05
n03180011,Desktop Computer,6.6196204e-05
n13044778,Earthstar,6.586071e-05
n09256479,Coral Reef,6.466678e-05
n03902125,Pay-Phone,6.4589e-05
n03372029,Flute,6.45059e-05
n03290653,Entertainment Center,6.4501895e-05
n02437616,Llama,6.444257e-05
n02422699,Impala,6.435837e-05
n02094258,Norwich Terrier,6.402119e-05
n03877845,Palace,6.3990665e-05
n04254680,Soccer Ball,6.392034e-05
n03787032,Mortarboard,6.3509644e-05
n02094114,Norfolk Terrier,6.342121e-05
n03983396,Pop Bottle,6.335955e-05
n03529860,Home Theater,6.308203e-05
n03710721,Maillot,6.2398016e-05
n02963159,Cardigan,6.2045896e-05
n02791270,Barbershop,6.18448e-05
n04252077,Snowmobile,6.1780906e-05
n03337140,File,6.177513e-05
n03673027,Liner,6.140445e-05
n03666591,Lighter,6.135551e-05
n02115913,Dhole,6.0656374e-05
n01756291,Sidewinder,6.041356e-05
n04370456,Sweatshirt,6.003123e-05
n13040303,Stinkhorn,5.998076e-05
n01773797,Garden Spider,5.9347694e-05
n02027492,Red-Backed Sandpiper,5.8909212e-05
n03717622,Manhole Cover,5.873649e-05
n01675722,Banded Gecko,5.8704954e-05
n02917067,Bullet Train,5.8606227e-05
n03930630,Pickup,5.8454065e-05
n04560804,Water Jug,5.841227e-05
n02116738,African Hunting Dog,5.8249836e-05
n02101388,Brittany Spaniel,5.817062e-05
n02786058,Band Aid,5.8086796e-05
n03832673,Notebook,5.8054342e-05
n02002724,Black Stork,5.759119e-05
n06874185,Traffic Light,5.7526915e-05
n04116512,Rubber Eraser,5.7402456e-05
n01631663,Eft,5.739852e-05
n15075141,Toilet Tissue,5.662154e-05
n01828970,Bee Eater,5.6220517e-05
n03445777,Golf Ball,5.5572524e-05
n04562935,Water Tower,5.541619e-05
n04347754,Submarine,5.4934353e-05
n02319095,Sea Urchin,5.4775166e-05
n02091244,Ibizan Hound,5.4757616e-05
n02361337,Marmot,5.4552773e-05
n03141823,Crutch,5.4509557e-05
n01847000,Drake,5.4485543e-05
n01914609,Sea Anemone,5.4399723e-05
n04591157,Windsor Tie,5.4310975e-05
n02115641,Dingo,5.4040916e-05
n02113712,Miniature Poodle,5.3598076e-05
n03494278,Harmonica,5.335542e-05
n04118538,Rugby Ball,5.3214353e-05
n03709823,Mailbag,5.3181175e-05
n03710637,Maillot,5.2997086e-05
n03444034,Go-Kart,5.275192e-05
n03131574,Crib,5.270083e-05
n03630383,Lab Coat,5.262414e-05
n06794110,Street Sign,5.2513395e-05
n02950826,Cannon,5.238774e-05
n04532106,Vestment,5.2325227e-05
n04456115,Torch,5.2297888e-05
n01689811,Alligator Lizard,5.204707e-05
n04204347,Shopping Cart,5.186562e-05
n02098105,Soft-Coated Wheaten Terrier,5.165578e-05
n02317335,Starfish,5.1552975e-05
