Synset,Name,Probabilities
n02107142,Doberman,0.54961985
n02105412,Kelpie,0.08338416
n02107312,Miniature Pinscher,0.0763185
n02106550,Rottweiler,0.036249682
n02089078,Black-And-Tan Coonhound,0.03207667
n04409515,Tennis Ball,0.009580549
n02101006,Gordon Setter,0.009220306
n02100877,Irish Setter,0.003760672
n02100583,Vizsla,0.003591007
n02092339,Weimaraner,0.0035757124
n02105162,Malinois,0.0028571256
n02090379,Redbone,0.002833813
n02091831,Saluki,0.002642079
n02085620,Chihuahua,0.0024893507
n02106662,German Shepherd,0.0020075354
n02087046,Toy Terrier,0.001912041
n02096051,Airedale,0.0017614329
n02087394,Rhodesian Ridgeback,0.0017533253
n02108000,Entlebucher,0.0016521658
n02088632,Bluetick,0.0015879
n02107908,Appenzeller,0.0014944669
n02099712,Labrador Retriever,0.0014378127
n03983396,Pop Bottle,0.0014272167
n04254680,Soccer Ball,0.0013465957
n02088466,Bloodhound,0.0013014643
n04118538,Rugby Ball,0.0012757812
n03803284,Muzzle,0.0012745651
n02917067,Bullet Train,0.0010747726
n02094433,Yorkshire Terrier,0.0010663024
n02109961,Eskimo Dog,0.0009139579
n09332890,Lakeside,0.0008589308
n04356056,Sunglasses,0.00085139525
n01608432,Kite,0.000825645
n02091244,Ibizan Hound,0.0008050128
n04335435,Streetcar,0.000766732
n02088364,Beagle,0.00076610234
n02089867,Walker Hound,0.0007629238
n07802026,Hay,0.0007592033
n02233338,Cockroach,0.0007571
n02099601,Golden Retriever,0.00069040875
n02097658,Silky Terrier,0.000656482
n02799071,Baseball,0.00065568305
n02492035,Capuchin,0.0006190825
n02259212,Leafhopper,0.00060481246
n03249569,Drum,0.0005925461
n02091032,Italian Greyhound,0.00059128925
n02093754,Border Terrier,0.0005847021
n06596364,Comic Book,0.0005765808
n03770679,Minivan,0.00056991074
n03218198,Dogsled,0.00056316063
n02408429,Water Buffalo,0.00055446936
n01484850,Great White Shark,0.0005392465
n02099849,Chesapeake Bay Retriever,0.00053647405
