Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.9342308
n12985857,Coral Fungus,0.00264266
n12267677,Acorn,0.0026229238
n07734744,Mushroom,0.001565984
n13133613,Ear,0.0013460958
n12144580,Corn,0.0011057322
n03393912,Freight Car,0.0010798717
n04326547,Stone Wall,0.00093496824
n13037406,Gyromitra,0.0007801536
n03047690,Clog,0.00076565205
n03594945,Jeep,0.00075596117
n03404251,Fur Coat,0.0006873332
n04599235,Wool,0.00067091733
n01943899,Conch,0.00061027193
n02102318,Cocker Spaniel,0.00044582217
n03063599,Coffee Mug,0.00039810452
n03530642,Honeycomb,0.000377108
n07715103,Cauliflower,0.00037506004
n02106030,Collie,0.00034451092
n02088094,Afghan Hound,0.00033349392
n04239074,Sliding Door,0.00025947165
n03461385,Grocery Store,0.00025855843
n07714990,Broccoli,0.00025112662
n01770081,Harvestman,0.00024936753
n02412080,Ram,0.000242924
n02105505,Komondor,0.00023956389
n02113023,Pembroke,0.00023893257
n03141823,Crutch,0.0002288788
n01768244,Trilobite,0.00022860982
n07930864,Cup,0.0002221814
n12768682,Buckeye,0.0002221314
n03857828,Oscilloscope,0.0002209845
n02027492,Red-Backed Sandpiper,0.00021374803
n04592741,Wing,0.0002093307
n03498962,Hatchet,0.00020801586
n07693725,Bagel,0.00019763107
n04335435,Streetcar,0.00019427191
n02346627,Porcupine,0.00019370155
n03888257,Parachute,0.00019060013
n02098105,Soft-Coated Wheaten Terrier,0.00018988401
n03042490,Cliff Dwelling,0.00018978953
n02091831,Saluki,0.0001860569
n02013706,Limpkin,0.0001848225
n02415577,Bighorn,0.00018481528
n02111129,Leonberg,0.00018092977
n02106662,German Shepherd,0.0001797966
n02981792,Catamaran,0.00017536734
n03871628,Packet,0.00017074635
n11879895,Rapeseed,0.00017057969
n03291819,Envelope,0.00017030074
n02974003,Car Wheel,0.00016919186
n03887697,Paper Towel,0.00016727319
n02492035,Capuchin,0.00016683445
n02814533,Beach Wagon,0.00016670005
n02096051,Airedale,0.00016564177
n03777568,Model T,0.00016164086
n13044778,Earthstar,0.00016114909
n01622779,Great Grey Owl,0.00016056662
n03627232,Knot,0.00015913516
n02093647,Bedlington Terrier,0.00015486317
n03930630,Pickup,0.00015366945
n04476259,Tray,0.00015201332
n07717556,Butternut Squash,0.00014971438
n02089973,English Foxhound,0.00014808917
n02091134,Whippet,0.00014247737
n02113624,Toy Poodle,0.00014142104
n03146219,Cuirass,0.00014103476
n04041544,Radio,0.00013991493
n04493381,Tub,0.00013877025
n02794156,Barometer,0.0001380157
n04487081,Trolleybus,0.00013681322
n02097130,Giant Schnauzer,0.00013662924
n07720875,Bell Pepper,0.00013395234
n12620546,Hip,0.00013033349
n02091467,Norwegian Elkhound,0.00012961926
n03841143,Odometer,0.0001282238
n01514859,Hen,0.00012680539
n01883070,Wombat,0.00012530512
n03761084,Microwave,0.00012432299
n02058221,Albatross,0.00012430818
n01917289,Brain Coral,0.0001239438
n02099849,Chesapeake Bay Retriever,0.00012394215
n02113712,Miniature Poodle,0.00012379023
n04590129,Window Shade,0.00012212107
n01775062,Wolf Spider,0.00012202747
n07753592,Banana,0.00012027559
n04201297,Shoji,0.000120225246
n02101556,Clumber,0.00012020473
n02342885,Hamster,0.000119258366
n09246464,Cliff,0.000119031225
n02123394,Persian Cat,0.00011638958
n01753488,Horned Viper,0.00011593693
n02437312,Arabian Camel,0.000115087714
n04023962,Punching Bag,0.000114089875
n01855672,Goose,0.000113598704
n04399382,Teddy,0.000112689304
n04367480,Swab,0.000112049216
n03445924,Golfcart,0.00011142818
n02276258,Admiral,0.00011119983
n03895866,Passenger Car,0.00010985464
n04371430,Swimming Trunks,0.00010889013
n02096437,Dandie Dinmont,0.000108584114
n03804744,Nail,0.000108008026
n07684084,French Loaf,0.00010492545
n02808440,Bathtub,0.00010460892
n03000247,Chain Mail,0.00010244198
n03016953,Chiffonier,0.000101672114
n02226429,Grasshopper,0.000101147925
n03063689,Coffeepot,0.0001011379
n04417672,Thatch,0.000101072714
n03459775,Grille,0.000100878
n02442845,Mink,9.995131e-05
n02110063,Malamute,9.944909e-05
n02860847,Bobsled,9.928184e-05
n02356798,Fox Squirrel,9.92664e-05
n07695742,Pretzel,9.844291e-05
n04517823,Vacuum,9.723906e-05
n02692877,Airship,9.668351e-05
n13054560,Bolete,9.659245e-05
n03938244,Pillow,9.513484e-05
n02487347,Macaque,9.490811e-05
n02480855,Gorilla,9.479504e-05
n02895154,Breastplate,9.473431e-05
n04557648,Water Bottle,9.4651135e-05
n04200800,Shoe Shop,9.4636154e-05
n02672831,Accordion,9.4553696e-05
n03325584,Feather Boa,9.4220195e-05
n03976657,Pole,9.402837e-05
n02112350,Keeshond,9.3720046e-05
n02483362,Gibbon,9.3496325e-05
n04584207,Wig,9.334808e-05
n04442312,Toaster,9.2631795e-05
n02797295,Barrow,9.181167e-05
n01494475,Hammerhead,9.0630645e-05
n03100240,Convertible,9.06194e-05
n03595614,Jersey,9.041016e-05
n02410509,Bison,8.9859e-05
n02100236,German Short-Haired Pointer,8.963544e-05
n01532829,House Finch,8.957417e-05
n03743016,Megalith,8.9314344e-05
n02087394,Rhodesian Ridgeback,8.912095e-05
n04235860,Sleeping Bag,8.7988374e-05
n02092339,Weimaraner,8.789511e-05
n01944390,Snail,8.774754e-05
n02219486,Ant,8.723781e-05
n02927161,Butcher Shop,8.7079134e-05
n04467665,Trailer Truck,8.649967e-05
n02088466,Bloodhound,8.595349e-05
n02859443,Boathouse,8.5906206e-05
n03724870,Mask,8.5687985e-05
n02114367,Timber Wolf,8.529533e-05
n04548280,Wall Clock,8.476613e-05
n03196217,Digital Clock,8.454315e-05
n02190166,Fly,8.435984e-05
