Synset,Name,Probabilities
n01739381,Vine Snake,0.99263215
n01729977,Green Snake,0.002980381
n01740131,Night Snake,0.000341194
n03782006,Monitor,6.620488e-05
n03584829,Iron,3.696221e-05
n01729322,Hognose Snake,3.6094003e-05
n04152593,Screen,3.6051068e-05
n04009552,Projector,3.0603034e-05
n01728920,Ringneck Snake,3.0058007e-05
n03337140,File,2.6092468e-05
n02667093,Abaya,2.511335e-05
n03045698,Cloak,2.3966593e-05
n03777754,Modem,2.3830986e-05
n03709823,Mailbag,2.3632681e-05
n01753488,Horned Viper,2.343207e-05
n03793489,Mouse,2.2191347e-05
n03637318,Lampshade,2.1321412e-05
n01751748,Sea Snake,2.1207201e-05
n01756291,Sidewinder,2.0239895e-05
n03899768,Patio,1.9358129e-05
n04005630,Prison,1.9048231e-05
n03388183,Fountain Pen,1.8888464e-05
n03642806,Laptop,1.8734112e-05
n02231487,Walking Stick,1.8147543e-05
n01749939,Green Mamba,1.7910921e-05
n01735189,Garter Snake,1.7250113e-05
n03532672,Hook,1.7223387e-05
n03857828,Oscilloscope,1.6520265e-05
n03627232,Knot,1.5683447e-05
n04273569,Speedboat,1.4864148e-05
n04239074,Sliding Door,1.4731873e-05
n02526121,Eel,1.4425002e-05
n03179701,Desk,1.4178208e-05
n02974003,Car Wheel,1.416599e-05
n03110669,Cornet,1.4102933e-05
n03535780,Horizontal Bar,1.4006881e-05
n04147183,Schooner,1.3908274e-05
n04201297,Shoji,1.3768883e-05
n02445715,Skunk,1.37244015e-05
n01665541,Leatherback Turtle,1.3661342e-05
n03942813,Ping-Pong Ball,1.3557796e-05
n03394916,French Horn,1.3370533e-05
n04133789,Sandal,1.325117e-05
n03483316,Hand Blower,1.2621139e-05
n03216828,Dock,1.26090845e-05
n03868863,Oxygen Mask,1.2595599e-05
n03838899,Oboe,1.2238873e-05
n02825657,Bell Cote,1.2186636e-05
n12057211,Yellow Lady'S Slipper,1.2132725e-05
n04557648,Water Bottle,1.1738197e-05
n03995372,Power Drill,1.1642496e-05
n03792972,Mountain Tent,1.1277764e-05
n03924679,Photocopier,1.1158712e-05
n02128385,Leopard,1.1065878e-05
n07717556,Butternut Squash,1.0993656e-05
n02009912,American Egret,1.0732823e-05
n04590129,Window Shade,1.0581846e-05
n02804414,Bassinet,1.0455862e-05
n03075370,Combination Lock,1.04355395e-05
n04350905,Suit,1.0346996e-05
n02859443,Boathouse,1.0322051e-05
n02113712,Miniature Poodle,1.030761e-05
