Synset,Name,Probabilities
n04550184,Wardrobe,0.71819365
n04239074,Sliding Door,0.06662545
n04125021,Safe,0.004987698
n03223299,Doormat,0.0042508775
n03742115,Medicine Chest,0.0032232308
n02007558,Flamingo,0.002903798
n03337140,File,0.0027755268
n04005630,Prison,0.002584889
n04070727,Refrigerator,0.002038897
n04201297,Shoji,0.0020077196
n03016953,Chiffonier,0.0019515221
n03018349,China Cabinet,0.0017873852
n03127925,Crate,0.0014080355
n03290653,Entertainment Center,0.001334837
n03666591,Lighter,0.0011759624
n02002556,White Stork,0.0010930981
n02870880,Bookcase,0.0010517036
n04554684,Washer,0.0010172885
n04065272,Recreational Vehicle,0.0009736189
n04336792,Stretcher,0.00092098763
n03207941,Dishwasher,0.0008722924
n03376595,Folding Chair,0.00081206113
n02669723,Academic Gown,0.0008081026
n03899768,Patio,0.0008055492
n03796401,Moving Van,0.00080244045
n02971356,Carton,0.0007817511
n04435653,Tile Roof,0.0007722703
n03661043,Library,0.0007614907
n01664065,Loggerhead,0.0007289276
n04462240,Toyshop,0.0007250856
n02172182,Dung Beetle,0.00071982865
n03776460,Mobile Home,0.00068648154
n04553703,Washbasin,0.0006858393
n02701002,Ambulance,0.000669019
n03761084,Microwave,0.00066126476
n03788365,Mosquito Net,0.00065900217
n04120489,Running Shoe,0.0006524199
n02808440,Bathtub,0.0006511624
n02808304,Bath Towel,0.0006438134
n03717622,Manhole Cover,0.00064216665
n01665541,Leatherback Turtle,0.00062974694
n02108000,Entlebucher,0.00061984407
n02977058,Cash Machine,0.0006029687
n04118538,Rugby Ball,0.00058947015
n02325366,Wood Rabbit,0.0005890066
n02747177,Ashcan,0.0005853231
n04133789,Sandal,0.0005841612
n04328186,Stopwatch,0.00056959316
n03075370,Combination Lock,0.0005678648
n03649909,Lawn Mower,0.00056285225
n03977966,Police Van,0.00055904785
n04039381,Racket,0.0005515821
n02018795,Bustard,0.0005328793
n04443257,Tobacco Shop,0.0005323269
n03457902,Greenhouse,0.0005295108
n04209239,Shower Curtain,0.0005292081
n02094114,Norfolk Terrier,0.0005162027
n02093256,Staffordshire Bullterrier,0.0004955233
n04296562,Stage,0.0004954784
n02667093,Abaya,0.00049394695
n02398521,Hippopotamus,0.0004775044
n02841315,Binoculars,0.00046482903
n07697537,Hotdog,0.00045928964
n04507155,Umbrella,0.00045725258
n02840245,Binder,0.00045639326
n02134084,Ice Bear,0.00045526237
n03924679,Photocopier,0.00045502273
n02012849,Crane,0.00045488132
